time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02510020261943255,6.331030517702316,0.6034004694370603,0.04186332305326279,0.0,0.0,0.0,0.0,6.359857866368712,288.1498368486829,101324.69846493904,1.2250093140562108,340.29219052805223
0.05,-0.3048137199650281,10.480667754867287,1.4077871530302082,0.9875129395538798,0.0,0.0,0.0,0.0,10.620802373735147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2922580314740732,9.939941143302919,1.8659570125571532,1.645784173370812,0.0,0.0,0.0,0.0,10.246600951064465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.35698297569092974,9.086595541960207,0.4787216429701411,0.28970554706220697,0.0,0.0,0.0,0.0,9.103808118508308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09396041154134488,9.645400784290416,1.3367147085824378,1.1533637514610438,0.0,0.0,0.0,0.0,9.805651964296668,288.14938925732497,101323.87123362323,1.225001215710277,340.29192623516826
0.25,-0.22763600073808749,10.257793051562016,1.6374268727831023,1.3710676986099062,0.0,0.0,0.0,0.0,10.477753179310806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.311935464658031,9.681654526761875,1.2909857698246445,0.7906270932617635,0.0,0.0,0.0,0.0,9.799294353883752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3797154551349201,10.025094915378647,1.5420236067116462,1.0665758616501322,0.0,0.0,0.0,0.0,10.198919008143045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5558272812078282,9.636547243739159,1.1973058463302506,0.8507666318048723,0.0,0.0,0.0,0.0,9.747840167558453,288.14638712267214,101318.32287687511,1.2249468986402874,340.2901535351681
0.45,0.21047572558527833,9.74307542670846,1.3360287659037169,1.1126187949772208,0.0,0.0,0.0,0.0,9.896990058436405,288.1486319077837,101322.47152455471,1.224987512950568,340.2914790364005
0.5,0.006421671698993513,10.373186266409224,2.0522531660476044,1.821337456567807,0.0,0.0,0.0,0.0,10.729958364591646,288.14995825913394,101324.92285477003,1.2250115107630408,340.29226221822637
0.55,-0.07491247658298525,10.257609521345577,1.8166419457916987,1.5526544074137938,0.0,0.0,0.0,0.0,10.5323063362433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07890571134598398,9.694503977606537,1.23158813163383,0.9100618103830496,0.0,0.0,0.0,0.0,9.814704743217085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.23435045284876121,10.269706370797264,1.7715146947709153,1.4063922131056084,0.0,0.0,0.0,0.0,10.515848625444706,288.15,101325.0,1.2250122659906946,340.29228686527705
