time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24055341356446036,-7.534876324320127,2.8441994532351247,0.26552003666257895,0.0,0.0,0.0,0.0,8.058184202564016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4745858997960776,-10.080513500221398,5.858984981914603,2.0032022193281587,0.0,0.0,0.0,0.0,11.830354034346056,288.1469151916513,101319.29880297136,1.2249564527616346,340.2904653499256
0.1,0.10792402653945785,-9.387976028167413,4.879490111765378,1.313672891711851,0.0,0.0,0.0,0.0,10.661578406721993,288.1492984938275,101323.70348662001,1.2249995735160024,340.2918726412878
0.15,-0.20910166231349492,-10.442702736043666,4.724472427269322,0.9962209632376707,0.0,0.0,0.0,0.0,11.50491792048062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.25205497314979514,-9.912845749779983,4.602593929841914,1.000116827030205,0.0,0.0,0.0,0.0,10.974908446527364,288.1483616426745,101321.9720330613,1.2249826230600407,340.2913194504697
0.25,0.44443146976428155,-9.266904587131126,5.630658129165079,1.9837206312834814,0.0,0.0,0.0,0.0,11.023383289058964,288.1471111954465,101319.66104019611,1.2249599989871804,340.2905810863916
0.3,0.13764645718674093,-9.73771898374516,5.088264383574921,1.4767343213772994,0.0,0.0,0.0,0.0,11.085772399769066,288.14910529802825,101323.34642734744,1.2249960780080602,340.29175856332256
0.35,0.2727227556277747,-9.685711193330398,5.136729453252232,1.5472214283178243,0.0,0.0,0.0,0.0,11.072167129553302,288.1482273020884,101321.72375173605,1.2249801924493717,340.2912401251173
0.4,0.12330770840977454,-10.164031262605665,4.589534870133745,0.9993315258597684,0.0,0.0,0.0,0.0,11.196875695031007,288.1491984998953,101323.5186804006,1.224997764316374,340.2918135970258
0.45,0.3448270569305809,-9.6079600134362,5.162430064897461,1.5392182949352191,0.0,0.0,0.0,0.0,11.015115648698812,288.14775862412995,101320.85756922324,1.2249717127352506,340.29096338028006
0.5,0.09939844583159715,-9.22401681499476,5.475986784134391,1.7856362631579743,0.0,0.0,0.0,0.0,10.874622491269543,288.1493539101021,101323.8059056742,1.2250005761687561,340.29190536339934
0.55,0.3990960516753279,-9.411062249007264,5.410305495515208,1.7223191168534226,0.0,0.0,0.0,0.0,10.991172883262754,288.1474058756641,101320.20564460522,1.2249653305442145,340.29075508931055
0.6,0.23929518337599248,-9.986852784631205,4.806615011657679,1.1873224917478793,0.0,0.0,0.0,0.0,11.146771331268951,288.148444581308,101322.12531620142,1.2249841236622099,340.29136842401726
0.65,0.3240365749872646,-9.891389168538897,4.936185675519947,1.281567435368117,0.0,0.0,0.0,0.0,11.128698207701246,288.1478937622626,101321.10732280533,1.2249741577629107,340.29104317663206
