time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3787110238240552,6.737297797755693,-0.8850681485483416,-0.16853491884849237,0.0,0.0,0.0,0.0,6.797273811028196,288.14753837834513,101320.45052623496,1.2249677278795754,340.2908333295294
0.05,0.0816317615809929,11.339940038286736,-0.47723385358179404,0.7205125805878974,0.0,0.0,0.0,0.0,11.372824213964117,288.1494693935497,101324.01933973284,1.225002665625497,340.29197355386714
0.1,-0.09047884108885025,10.325771211144511,-0.1862718143198182,0.6375799076406352,0.0,0.0,0.0,0.0,10.34711343478643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04552219103467077,10.87246003915465,-0.2915510680122005,0.8162358028790101,0.0,0.0,0.0,0.0,10.906953296598246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2943396977873347,10.850542851961976,0.07279085573758992,0.9023930193871279,0.0,0.0,0.0,0.0,10.888245581928281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.27866968567883055,11.556678719948664,0.5313923337048383,1.5751113555141285,0.0,0.0,0.0,0.0,11.675623179543956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20329631048788024,10.80895473144993,-0.09150572183348737,0.9424229599468561,0.0,0.0,0.0,0.0,10.850347308685427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.31571970772456487,10.793849041620145,-0.1139752862144178,0.69125261010147,0.0,0.0,0.0,0.0,10.816561268264692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13774595866311112,10.76222316687284,-0.3427183709424556,0.9244870696319121,0.0,0.0,0.0,0.0,10.807292894951654,288.14910465126866,101323.34523202549,1.2249960663061972,340.2917581814249
0.45,-0.052892315885290815,9.579530090290394,-1.399963706878063,-0.3874163125069915,0.0,0.0,0.0,0.0,9.68903434458519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17040786443241945,11.220549726626272,0.259362395215845,1.307004926724717,0.0,0.0,0.0,0.0,11.299392324290174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07400796072467636,10.348213817561772,-0.5209739606264792,0.3425151979961953,0.0,0.0,0.0,0.0,10.366979296906385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10067070643712414,10.887549864242969,0.021306950661258817,1.0095458910999087,0.0,0.0,0.0,0.0,10.934275419009724,288.1493456404081,101323.79062181516,1.2250004265442334,340.2919004803241
0.65,0.039577215110954495,10.813290579884674,-0.08303017114533551,0.774535181340336,0.0,0.0,0.0,0.0,10.841312278570198,288.14974274810174,101324.52454926926,1.2250076114751234,340.29213496373916
0.7,-0.31879757443916457,11.4415614464536,0.5334588596145972,1.514025748021489,0.0,0.0,0.0,0.0,11.55362197120655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19319005046563498,10.681782367209003,-0.3113969659976268,0.5983361843229651,0.0,0.0,0.0,0.0,10.703057918198885,288.14874426467196,101322.67917795347,1.2249895458214513,340.29154538078626
0.8,0.26178958108758665,10.851270201368974,-0.14272502359895223,0.9886087646871813,0.0,0.0,0.0,0.0,10.897145621909248,288.14829836772293,101321.855091506,1.2249814782322666,340.2912820879148
0.85,-0.11591104462450488,10.837023978297138,-0.16221135852310298,0.915282774896428,0.0,0.0,0.0,0.0,10.876816804058214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08373561680994082,11.275223995614237,0.3269506489744642,1.2933771471639854,0.0,0.0,0.0,0.0,11.353871468488004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.19338648357848257,10.98313728121396,0.057162686086733416,1.0555154716866604,0.0,0.0,0.0,0.0,11.033888028326304,288.14874298785674,101322.67681819398,1.2249895227200456,340.29154462685375
1.0,0.42572748147817363,10.558607728744066,-0.33418709420785536,0.6105749856051338,0.0,0.0,0.0,0.0,10.58152540971649,288.14723277137034,101319.8857268075,1.2249621986202044,340.2906528746134
1.05,0.24775011568208313,9.805486804322019,-1.1039172469333796,-0.061520470271522965,0.0,0.0,0.0,0.0,9.867623296725137,288.14838962424807,101322.02374722077,1.2249831293282916,340.29133597301086
1.1,-0.3120922121991293,10.964956324503875,0.07185581487706288,1.014283756822729,0.0,0.0,0.0,0.0,11.012002633298069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10806812064839547,10.267135302192028,-0.667019736702934,0.5127192386560395,0.0,0.0,0.0,0.0,10.301546663504324,288.1492975572158,101323.70175559702,1.2249995565697889,340.29187208823885
1.2,0.039619641877718395,10.711674833267397,-0.25053062189621955,0.6820664277553916,0.0,0.0,0.0,0.0,10.736291628771678,288.1497424723278,101324.5240395872,1.2250076064854913,340.29213480090067
1.25,-0.023253883686492373,9.777484731040392,-1.1536740848130682,-0.25696338305478306,0.0,0.0,0.0,0.0,9.848664972468514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.24653080232129626,10.812798382999206,-0.1446094292261055,0.7264785007311292,0.0,0.0,0.0,0.0,10.83814060484712,288.1483975497849,101322.03839480957,1.2249832727243901,340.2913406528765
1.35,0.21904035935454982,10.042096979152339,-0.8623119380680019,-0.013453941984915951,0.0,0.0,0.0,0.0,10.079061197640883,288.14857623766414,101322.36863744765,1.2249865057131886,340.2914461643579
1.4,0.6138615877238331,10.367442345157249,-0.5709146795941621,0.4178281449490461,0.0,0.0,0.0,0.0,10.391553527276242,288.14600989967977,101317.62573442668,1.224940073744389,340.28993079194146
1.45,0.022711199619887212,10.00893823847661,-0.9848071512846581,-0.012492657226952364,0.0,0.0,0.0,0.0,10.057278252755328,288.1498523772024,101324.72716460293,1.225009595017068,340.2921996972989
1.5,-0.0449423473818539,11.090564462346434,0.04121158509489725,1.215244032899771,0.0,0.0,0.0,0.0,11.157021849387325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.37620042183115465,10.489834647573094,-0.524010860033306,0.5389410492852498,0.0,0.0,0.0,0.0,10.516733131988397,288.1475546972581,101320.48068567301,1.2249680231335263,340.2908429655243
1.6,-0.12473699703573463,11.088952118090582,0.16033170774708178,1.1782142429713511,0.0,0.0,0.0,0.0,11.15252232170621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.05620289371434346,11.122790101100906,0.16695399808274436,1.079086322674778,0.0,0.0,0.0,0.0,11.176258790955401,288.14963468119083,101324.32482147912,1.225005656200605,340.29207115260584
1.7,0.09904552296136673,10.02899135626504,-0.8856770113503372,0.15013000795358394,0.0,0.0,0.0,0.0,10.06914248641668,288.14935620410074,101323.8101453903,1.2250006176743393,340.29190671795584
1.75,-0.1999194376392898,9.834581110160522,-1.1015862081386436,-0.11277081007940903,0.0,0.0,0.0,0.0,9.89672648110947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08965551092781526,10.850026986249722,-0.001766317888397262,0.8434673887587933,0.0,0.0,0.0,0.0,10.882762790676166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06908198486787454,10.605934369498101,-0.4324069630333469,0.5625791412421215,0.0,0.0,0.0,0.0,10.629643217057735,288.1495509670983,101324.1701024548,1.225004141547756,340.2920217212678
1.9,0.021775478954435462,11.073225043550828,0.12866226650236273,1.0992341876799856,0.0,0.0,0.0,0.0,11.128395331012788,288.1498584593868,101324.73840564078,1.225009705063357,340.2922032886939
1.95,0.1004726007259728,11.70686501525442,0.6683086991057366,1.7938815589516617,0.0,0.0,0.0,0.0,11.862349516442142,288.14934692809527,101323.79300168896,1.225000449842504,340.2919012406755
2.0,0.44973131775669084,10.455887729666912,-0.48107341018501165,0.4621040777942584,0.0,0.0,0.0,0.0,10.477144650146824,288.14707674643455,101319.59737444231,1.2249593757131385,340.29056074491643
2.05,0.6573212800086154,11.026044331001751,0.12710269458593576,1.125379135802981,0.0,0.0,0.0,0.0,11.084055525099444,288.1457274116799,101317.10367341657,1.2249349628576058,340.28976398788694
2.1,0.16877152380823202,9.77728218657894,-1.0364616490663392,-0.1984311431536796,0.0,0.0,0.0,0.0,9.834067043932151,288.1489029850952,101322.97251912585,1.2249924175512243,340.29163910184485
2.15,0.09289730430809448,10.292280076670865,-0.5138680560460426,0.3659610129624017,0.0,0.0,0.0,0.0,10.311596240091493,288.14939616752196,101323.88400489911,1.2250013407373246,340.29193031548965
2.2,0.2737227623182322,10.56554260195584,-0.45953222764847257,0.5906515820555398,0.0,0.0,0.0,0.0,10.59201253933246,288.14822080204493,101321.7117387043,1.224980074844835,340.29123628697494
2.25,-0.10329258769072902,10.303334101981541,-0.5923668625606651,0.2994692626765317,0.0,0.0,0.0,0.0,10.32469243881888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5438246103523818,10.0951146259188,-0.9622427124831767,0.17654617807048484,0.0,0.0,0.0,0.0,10.142406957973927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2503637316719754,10.587280443313306,-0.3751524818681372,0.6066902139652635,0.0,0.0,0.0,0.0,10.61128265506755,288.1483726357441,101321.99234990598,1.2249828219567032,340.2913259416503
2.4,0.5143378851452678,10.98718954266764,0.13786675250236474,1.0944087420616182,0.0,0.0,0.0,0.0,11.042421463730298,288.1466568037465,101318.82127444496,1.2249517778550298,340.2903127767842
2.45,0.161358223667143,10.862887376029436,-0.05430393442441861,0.8621500058643424,0.0,0.0,0.0,0.0,10.897181915257061,288.1489511715461,101323.06157566507,1.2249932893900504,340.2916675549215
2.5,-0.09215101991031904,9.777844087053701,-1.1411024597418706,-0.2380916476495727,0.0,0.0,0.0,0.0,9.84708268712315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.08284885684045806,11.377495945251843,0.5030423867518093,1.5446119702710122,0.0,0.0,0.0,0.0,11.492880046611274,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.5691365326576578,11.325231281203642,0.3566341344489537,1.228984922735372,0.0,0.0,0.0,0.0,11.39730035661597,288.1463006125377,101318.16299792385,1.224945333455653,340.2901024525405
2.65,0.20470029683974317,10.43771014041105,-0.5541478767263871,0.4989404268900881,0.0,0.0,0.0,0.0,10.464311462972866,288.1486694480705,101322.54090493682,1.224988192165923,340.2915012031539
2.7,0.5263280416308931,11.146708400291503,0.17952147384852785,1.1184938578307102,0.0,0.0,0.0,0.0,11.204122662248345,288.1465788677294,101318.67724069457,1.2249503677932498,340.2902667570355
2.75,0.4003707659195142,10.489803967932158,-0.5976858675143647,0.5554596916476979,0.0,0.0,0.0,0.0,10.521489968199228,288.1473975900215,101320.19033171087,1.224965180634431,340.29075019680147
2.8,0.5883324457248877,10.623343859924693,-0.21297457444239282,0.7306494636330183,0.0,0.0,0.0,0.0,10.650570011706689,288.14617583910274,101317.93240511608,1.2249430759949365,340.29002877613124
2.85,0.5972751681964725,11.088957068748352,0.25846860465149896,1.128776713529886,0.0,0.0,0.0,0.0,11.149256107971592,288.1461177114067,101317.82497992142,1.2249420243219196,340.28999445279464
2.9,0.5321859041239241,11.088206106010725,0.2103296136023266,1.0889128301862983,0.0,0.0,0.0,0.0,11.143531053821135,288.1465407916232,101318.60687220673,1.2249496788996057,340.2902442738105
2.95,0.8149907208981879,11.124937347290397,0.16880721984410596,1.1531227833485422,0.0,0.0,0.0,0.0,11.185813292384497,288.14470256031416,101315.20968225996,1.2249164209704677,340.28915883100575
3.0,0.7292586328217823,10.192283783344658,-0.7573343410952191,0.2895422091384319,0.0,0.0,0.0,0.0,10.224482320162004,288.14525981888664,101316.23952834186,1.2249265030161243,340.2894878826203
3.05,0.35788725231971547,11.090021819570739,0.08594599078070819,1.0465947517347742,0.0,0.0,0.0,0.0,11.139628864834103,288.1476737328599,101320.70067890722,1.2249701768161037,340.29091325368125
3.1,0.5861555518876128,9.683329091186831,-1.4318264019182223,-0.2840860181436128,0.0,0.0,0.0,0.0,9.792736798217337,288.1461899889127,101317.95855524762,1.224943331999912,340.2900371313335
3.15,0.7634694813913379,10.237347617081793,-0.652434683404696,0.04671257103576587,0.0,0.0,0.0,0.0,10.258223009535932,288.14503744837094,101315.82857374736,1.2249224798318354,340.28935657668876
3.2,0.35830341701004065,10.285700756706182,-0.7509306498971923,0.38114195277195884,0.0,0.0,0.0,0.0,10.320116573257494,288.1476710277894,101320.69567958171,1.22497012787388,340.290911656391
3.25,0.22230550383431982,11.467864501285009,0.6957698939028847,1.4523661269122088,0.0,0.0,0.0,0.0,11.580387702132276,288.14855501422505,101322.32941322777,1.2249861217184699,340.29143363235966
3.3,0.30741890923256343,10.44171162591831,-0.5173083876641382,0.5136662587691518,0.0,0.0,0.0,0.0,10.467129629090449,288.14800177709,101321.30694920225,1.2249761120566276,340.29110695720385
3.35,0.13602185410604156,10.857675925058325,-0.02375803495706824,0.8763320561374117,0.0,0.0,0.0,0.0,10.893009171502161,288.1491158579483,101323.3659438809,1.2249962690693899,340.2917647987293
3.4,0.03188653395980161,9.81235522517141,-1.1409120725756767,-0.1053707089577336,0.0,0.0,0.0,0.0,9.879023150524745,288.14979273752925,101324.6169391549,1.225008515943848,340.2921644813922
3.45,0.4790821096728592,10.470206441161858,-0.5377142625526056,0.49986694954949434,0.0,0.0,0.0,0.0,10.495914753653045,288.14688596628713,101319.2447912763,1.2249559239983974,340.2904480929075
3.5,0.3923360135013431,10.442606092088043,-0.4851865492286251,0.4110622259104609,0.0,0.0,0.0,0.0,10.461950111505844,288.14744981591224,101320.2868516604,1.2249661255429045,340.2907810351621
3.55,0.18541056202951384,9.754837153072545,-1.2641614888956714,-0.1586547211223963,0.0,0.0,0.0,0.0,9.837688929494865,288.1487948313468,101322.77263332311,1.2249904607241076,340.2915752393429
3.6,0.06922115573647969,10.75224683009773,-0.08445501041463774,0.6304168028522226,0.0,0.0,0.0,0.0,10.771043119839845,288.14955006248766,101324.1684305691,1.225004125180494,340.292021187115
3.65,0.24316548697462612,10.02212878245302,-0.8481444201445514,0.21173280017875917,0.0,0.0,0.0,0.0,10.060181164778651,288.14841942433463,101322.07882228952,1.224983668498922,340.2913535693456
3.7,0.6597695843241735,10.83273797977474,-0.03467401359432898,0.77876993541694,0.0,0.0,0.0,0.0,10.860750298113945,288.1457114977019,101317.07426314378,1.2249346749359846,340.28975459096836
3.75,0.26110988832022536,10.424551270025365,-0.5342167795591364,0.5121671082967901,0.0,0.0,0.0,0.0,10.450788099266537,288.1483027857259,101321.86325663135,1.2249815581667536,340.29128469665466
3.8,0.6937866076575587,10.06468537862576,-0.9886381402186935,-0.02171929957225588,0.0,0.0,0.0,0.0,10.113148316473568,288.1454903870502,101316.6656341267,1.2249306745250321,340.2896240290671
3.85,0.294878151938108,9.92347020927847,-1.0277062226664988,-0.0593369415028317,0.0,0.0,0.0,0.0,9.976721001770652,288.14808329201236,101321.45760030652,1.2249775868936943,340.29115509010956
3.9,0.2296901031862374,10.117076721126235,-0.849456564107324,0.2366829991452315,0.0,0.0,0.0,0.0,10.155433849794099,288.14850701432925,101322.24070199225,1.2249852532588779,340.2914052894203
3.95,0.747090797777435,10.778465865848428,0.09684708652366009,0.8427623250825333,0.0,0.0,0.0,0.0,10.811796988290446,288.1451439098144,101316.02532097232,1.2249244059582594,340.2894194403304
4.0,0.17995355901703336,11.220527530516058,0.008361978819619031,0.9756383909597185,0.0,0.0,0.0,0.0,11.262867230668798,288.1488303018664,101322.83818860515,1.2249911024923972,340.2915961839361
4.05,0.28589192572470934,9.633215449350722,-0.7175845841078341,0.24806676755311452,0.0,0.0,0.0,0.0,9.663089808654522,288.14814170248275,101321.5655512277,1.2249786437062684,340.2911895803016
4.1,-0.0111825589304404,11.868567453187067,0.39714108059068043,1.9401147518756825,0.0,0.0,0.0,0.0,12.03264973641258,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.32489952467655775,9.468065453363325,-1.1977013401297822,0.3697099428907261,0.0,0.0,0.0,0.0,9.550677325257775,288.1478881530896,101321.09695628357,1.2249740562771723,340.2910398645285
4.2,0.4867717266572189,12.841283042899784,0.7690065004313329,0.9838946347528681,0.0,0.0,0.0,0.0,12.901859162069112,288.1468359837767,101319.15241814071,1.2249550196845282,340.29041857919003
4.25,0.49048411271046943,7.907618619281591,-0.8474152054583873,1.666312634577428,0.0,0.0,0.0,0.0,8.125585674559302,288.14681185326737,101319.1078223496,1.2249545831009119,340.2904043305843
4.3,0.09206313687322687,14.66328548096722,0.30387162376272314,-1.3759853577312144,0.0,0.0,0.0,0.0,14.730838902274472,288.1494015896103,101323.89402588597,1.2250014388398467,340.2919335171151
4.35,0.3903262831590223,3.199464218136178,-0.6353160478662023,4.331323209555633,0.0,0.0,0.0,0.0,5.422228186773901,288.14746287915943,101320.3109941796,1.2249663618926798,340.29078874875205
4.4,-0.3954684166414765,88.59847106293795,-5.1867067293641815,-17.1099565241837,0.0,0.0,0.0,0.0,90.38441023564927,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.4127809725623615,129.8404202517701,0.05507298662730176,-9.786378186228264,0.0,0.0,0.0,0.0,130.20872076091527,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.933220139586335,121.59467193436717,1.0782752191625247,0.09289080628665014,0.0,0.0,0.0,0.0,121.59948827596493,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.087033658319035,125.65215382335913,-7.912267900353996,-12.449665046424627,0.0,0.0,0.0,0.0,126.51506591526656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.111770729692949,127.6280042073718,-7.122689714634289,-14.072957642917922,0.0,0.0,0.0,0.0,128.59894363309223,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.6063268445113068,136.1463242179381,-5.868139129165918,-8.055645580155284,0.0,0.0,0.0,0.0,136.51062259255957,288.1460588755107,101317.71624600365,1.2249409598365262,340.28995971127546
4.7,1.271597656792797,134.95367070835928,-5.331455193072159,-5.912544796877538,0.0,0.0,0.0,0.0,135.1882977114184,288.1417346152308,101309.7248908285,1.224862725319378,340.2874063050568
4.75,2.299774142733247,134.89276104902217,-5.444777360926481,-7.207124672959083,0.0,0.0,0.0,0.0,135.19484172848544,288.1350514680722,101297.37525001132,1.2247418213400516,340.28345997634705
4.8,3.8335621120863514,135.85375093235842,-4.290681441306093,-6.736433877023939,0.0,0.0,0.0,0.0,136.0883210676124,288.1250818462714,101278.95487048541,1.2245614791279478,340.27757293357007
4.85,4.960168090691745,138.2530878342158,-3.405501314011529,-5.266048814102847,0.0,0.0,0.0,0.0,138.3952492140089,288.11775890741046,101265.42636467343,1.224429026163193,340.2732486871706
4.9,6.47850763817827,139.6052490835203,-1.510330864421547,-5.275892677941784,0.0,0.0,0.0,0.0,139.7130692331284,288.1078897003518,101247.19616020715,1.2242505351527528,340.2674207647279
4.95,8.072890729953201,141.07588422166617,1.7778479741556361,-3.734775854914885,0.0,0.0,0.0,0.0,141.13650981596018,288.0975262102553,101228.05578639825,1.2240631261399018,340.2613008529111
5.0,10.259125056582574,143.53760748775147,2.8446365893603174,-0.40263451816443097,0.0,0.0,0.0,0.0,143.56635690574777,288.0833156871322,101201.81507436845,1.2238061846754031,340.2529089885754
5.05,13.037459798822471,144.547587059801,2.3545323154092013,-0.2740570929860595,0.0,0.0,0.0,0.0,144.5670220158293,288.0652565113076,101168.4755073308,1.2234797149911607,340.24224404708946
5.1,15.882018189570491,142.5179610269736,-0.3372024075496176,-2.8733080245557,0.0,0.0,0.0,0.0,142.54732133489426,288.0467668817678,101134.3504818795,1.2231455326951768,340.2313245525403
5.15,17.778220825332962,142.92760212983188,-2.917998028987349,-2.8545170703123657,0.0,0.0,0.0,0.0,142.98588192820088,288.0344415646353,101111.60767776896,1.2229228032190593,340.2240453459749
5.2,20.43776347743528,143.760430433687,-6.48702672469002,-4.607643671743738,0.0,0.0,0.0,0.0,143.9804613633793,288.01715453739666,101079.71645195474,1.2226104634951995,340.21383554162463
5.25,22.82415369027172,144.30735735511615,-7.522891928618216,-9.82438807778995,0.0,0.0,0.0,0.0,144.83689409432213,288.00164300101324,101051.10759731503,1.2223302550576056,340.20467409019705
5.3,25.41451339289735,146.84142499117604,-7.724568839412091,-11.044384191443797,0.0,0.0,0.0,0.0,147.45864328469256,287.98480566294614,101020.06090887946,1.2220261522629978,340.1947293121517
