time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11113430459279527,-3.636762997259629,-5.547563637134902,-0.6843662787634314,0.0,0.0,0.0,0.0,6.668572906537558,288.1492776270201,101323.66492109963,1.224999195970724,340.2918603198886
0.05,0.5071169652437534,-5.057531284814748,-8.013417103547452,-0.5413779553167457,0.0,0.0,0.0,0.0,9.491394337125062,288.14670373972587,101318.9080170271,1.2249526270474793,340.290340491592
0.1,0.19501837131133942,-4.81120533320859,-7.47670328174252,-0.7474203125258785,0.0,0.0,0.0,0.0,8.922299358634545,288.14873238058647,101322.65721425715,1.2249893308028132,340.29153836348365
0.15,-0.21682381533374007,-5.5516979353171525,-8.358266730266395,-1.1953621741252138,0.0,0.0,0.0,0.0,10.104992005272058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5050427772699093,-5.057896125733852,-7.788097230702717,-0.9425229458174814,0.0,0.0,0.0,0.0,9.334083843473087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07504861431780573,-4.607408361959783,-7.351180413510739,-0.3368861197125681,0.0,0.0,0.0,0.0,8.682255325864118,288.14951218400694,101324.09842424083,1.2250034398393876,340.2919988206994
0.3,0.1053832055207439,-5.683453204065543,-8.478595411385571,-1.50904200527466,0.0,0.0,0.0,0.0,10.318208577386615,288.14931500916407,101323.73400986755,1.2249998723297386,340.2918823932372
0.35,0.22935899360543055,-4.922519617557488,-7.7653337696941405,-0.7085453705601131,0.0,0.0,0.0,0.0,9.221368905001723,288.14850916654154,101322.24467961225,1.2249852921987312,340.29140656025686
0.4,0.26053223555765426,-5.021783541756174,-7.897274696814734,-0.7966417980045284,0.0,0.0,0.0,0.0,9.39254468882269,288.14830654046887,101321.87019595427,1.2249816261009479,340.2912869137531
0.45,0.5195752938973655,-4.6328060983046235,-7.510867358271369,-0.5233946601613312,0.0,0.0,0.0,0.0,8.840246760601213,288.14662276058965,101318.75835918024,1.2249511619271438,340.2902926749427
