time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11906450098626982,-6.759249430485922,-0.6430163786270027,-0.9420327380069037,0.0,0.0,0.0,0.0,6.85480478249991,288.1492260807436,101323.56965458932,1.2249982633390537,340.2918298829233
0.05,-0.4070320522461246,-10.62779943027936,-1.253106113480104,-1.6930107345665062,0.0,0.0,0.0,0.0,10.83451341820411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4335420140197646,-8.884327551187953,-0.40866944404528577,-0.8096714019271085,0.0,0.0,0.0,0.0,8.930501359408229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.526745704922581,-9.41440103764019,-0.3593282808508613,-0.8974159485524403,0.0,0.0,0.0,0.0,9.46390083927638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19025095988575397,-9.722163362312637,-1.1057868192022484,-1.5289728976682493,0.0,0.0,0.0,0.0,9.90358435390034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04379076665200026,-10.327502895674613,-1.4587102468005138,-2.033050200474329,0.0,0.0,0.0,0.0,10.626309084622799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2382762450961194,-8.756290530266162,-0.05850223633172558,-0.5307769571876333,0.0,0.0,0.0,0.0,8.772557810602677,288.14845120440685,101322.13755669798,1.2249842434934763,340.2913723348198
0.35,-0.18261018532210543,-9.51144025289929,-0.7439867408611458,-1.2135042026336695,0.0,0.0,0.0,0.0,9.61735953392924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14992949132155745,-9.085135825716232,-0.29392922208018185,-0.7477560531087708,0.0,0.0,0.0,0.0,9.12059353738922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.053590620663766436,-9.436228070067749,-0.6061689689266262,-1.0365054283284838,0.0,0.0,0.0,0.0,9.512317515315523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.013015434838046954,-9.73255481657699,-0.8880757713340026,-1.362812294734474,0.0,0.0,0.0,0.0,9.86755081993429,288.14991539967355,101324.84364220989,1.2250107352967579,340.2922369106689
0.55,-0.1383688255966472,-10.624823800734866,-1.8495830427330042,-2.2292687300987595,0.0,0.0,0.0,0.0,11.012605381998561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3638025765603338,-9.231338773410764,-0.5123701266230095,-0.925540959524577,0.0,0.0,0.0,0.0,9.291757894171065,288.1476352832523,101320.62961900221,1.2249694811562644,340.29089054995376
0.65,0.24274401244238336,-10.029516755087176,-1.227648274827396,-1.6214879505688577,0.0,0.0,0.0,0.0,10.233647922471297,288.1484221639191,101322.08388545732,1.2249837180660177,340.2913551870135
0.7,0.11359609146966076,-9.0567984461669,-0.27041385388675415,-0.7074841405638661,0.0,0.0,0.0,0.0,9.088413258430453,288.1492616254054,101323.63534731673,1.2249989064519335,340.2918508712803
0.75,-0.10519623589701649,-8.788975808876646,-0.07327162988700198,-0.3999050377546868,0.0,0.0,0.0,0.0,8.798374198679365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.005465239388419682,-10.24213893629181,-1.460545299746273,-1.844775588883774,0.0,0.0,0.0,0.0,10.50893902999999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.40680340996169484,-9.511315444956667,-0.7818903584959089,-1.1579216838883037,0.0,0.0,0.0,0.0,9.613389446610327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16005958838485068,-9.416561430963755,-0.6270829556801367,-1.1064135272805589,0.0,0.0,0.0,0.0,9.502053099713141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08874984995512439,-8.782044940716737,-0.052836039576063865,-0.5559715217829038,0.0,0.0,0.0,0.0,8.799784617868788,288.14942312597526,101323.93382893929,1.2250018285000461,340.2919462338709
1.0,-0.0007359215903830207,-9.805054932726096,-1.0188515423087567,-1.4888127735224077,0.0,0.0,0.0,0.0,9.969640122574374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08899501118510465,-9.687862417904276,-0.9502464230285437,-1.4460455410058317,0.0,0.0,0.0,0.0,9.841173415776366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1259969696966911,-10.252917919916817,-1.456822689683524,-1.905578432686227,0.0,0.0,0.0,0.0,10.529761981395735,288.1491810196969,101323.48637397456,1.224997448045709,340.29180327534425
1.15,-0.14688758347400627,-9.7616397383861,-1.01326467950258,-1.3788316652003128,0.0,0.0,0.0,0.0,9.910473876345428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03039100081008074,-9.77467060736502,-0.988795482864032,-1.4409314044294776,0.0,0.0,0.0,0.0,9.92966189261694,288.1498024584947,101324.63490533954,1.2250086918272827,340.29217022140733
1.25,0.019835799438139144,-9.712654681184837,-1.061948476057561,-1.415578381601122,0.0,0.0,0.0,0.0,9.872550717833724,288.14987106730365,101324.76170748126,1.2250099331811721,340.29221073338914
1.3,-0.037413593091300046,-9.796831828753845,-1.038048212151841,-1.457229171603892,0.0,0.0,0.0,0.0,9.958864133534979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.338531070506565,-9.588969384324669,-0.7501456897699397,-1.265573405460728,0.0,0.0,0.0,0.0,9.701171499051323,288.1477995480417,101320.93320210525,1.2249724531631447,340.2909875450296
