time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14487873081083136,9.979676021952255,0.3720122945098058,-0.0794203218970917,0.0,-0.63,0.25,-0.01,9.986923161711292,288.1490582882497,101323.259545295,1.2249952274573137,340.29173080505336
0.01,0.5123135917642967,9.682974802527902,-0.30742527360735095,-0.36630778879085935,0.0,-0.26,0.25,-0.01,9.694776568924715,288.1466699616535,101318.84559162252,1.224952015915326,340.2903205462796
0.0199999999999999,0.09199525370606491,9.514307617272047,-0.3190724183738516,-0.22093489306800435,0.0,-0.45,0.01,-0.07,9.522219744955628,288.14940203085087,101323.89484137725,1.225001446823267,340.2919337776581
0.0299999999999999,0.40063614221856214,9.592202603475577,0.14155891652248614,-0.07434363915037785,0.0,-0.2,-0.36,-0.07,9.593535150800918,288.14739586507557,101320.18714379723,1.2249651494254747,340.2907491782548
0.0399999999999999,0.21575399724688563,9.043460905975957,-0.44643779109947546,-0.8291741397922798,0.0,0.47,-0.24,0.06,9.092360618306861,288.1485975990179,101322.4081165677,1.2249868922032836,340.29145877779143
0.0499999999999999,0.21686782606879562,10.032306999290418,0.6896145901737565,-0.1936231375788689,0.0,0.71,0.55,-0.01,10.057844795501564,288.14859035913054,101322.39473612302,1.2249867612122889,340.2914545027891
0.06,-0.09666327469149372,9.744370735394995,0.5292571091759356,-0.19696057808733422,0.0,0.29,0.25,0.12,9.760720648894536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.7588230551375079,9.677970532522497,0.16844433038589718,0.05067930001888046,0.0,-0.69,-0.36,0.12,9.679568973475181,288.1450676501416,101315.88438842563,1.2249230262494069,340.2893744103133
0.0799999999999999,1.0521809346624695,9.864920246860606,-0.027342303968798845,0.39464905484634444,0.0,-0.75,-0.54,0.06,9.872848978638222,288.1431608239247,101312.36050838156,1.224888527864638,340.2882484604936
0.09,0.4560092194274569,10.482875326193975,0.9242803614044501,0.5415440127116458,0.0,-0.26,0.01,0.06,10.537468349120115,288.1470359400737,101319.52195961517,1.224958637418098,340.2905366495481
0.0999999999999999,-0.03447318464908694,9.771711355321127,0.09535136016458541,-0.5425425543234218,0.0,-0.14,0.37,0.06,9.787225710938154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.514933424214613,8.936929831763779,-0.7394301633927622,-1.2104902848608292,0.0,0.35,0.37,0.18,9.048798733210218,288.1466529327426,101318.81412042893,1.2249517078186443,340.2903104910295
0.12,0.6720147816875728,9.708440339695967,-0.2917734889698714,-0.5174897971733202,0.0,0.71,0.37,-0.07,9.726599677609853,288.145631903919,101316.92716772802,1.2249332348963813,340.28970759226314
0.1299999999999999,0.5126255329795574,9.877320323183227,0.1518915653737617,-0.544884864297754,0.0,0.41,0.68,-0.13,9.893504299778764,288.14666793403563,101318.84184437398,1.2249519792305144,340.29031934900956
0.1399999999999999,0.3492458338648581,9.075821027145992,-0.875324038866923,-1.0127165742951092,0.0,-0.26,0.25,-0.01,9.17400209012706,288.14772990207985,101320.80448704665,1.224971193073327,340.2909464204842
0.15,0.7433701063763658,8.299579345824169,-1.200133103781848,-1.376780649332373,0.0,-0.02,0.13,0.24,8.498168140299429,288.14516809430853,101316.07001543207,1.224924843510354,340.2894337208544
0.1599999999999999,0.4593370623649607,9.879655341103838,0.3014328712531448,-0.3560885482960319,0.0,0.1,0.55,0.06,9.890664815324655,288.14701430909463,101319.48198310759,1.22495824605659,340.2905238768718
0.1699999999999999,0.057996288551130176,9.229492698465677,-0.36835727644618665,-1.1338299738317954,0.0,0.53,0.8,0.12,9.30616961825334,288.14962302412437,101324.30327706697,1.2250054452872974,340.29206426936383
0.18,-0.053642653366994086,9.389471105819016,-0.4340951772962972,-0.14949635390934013,0.0,0.29,0.01,-0.01,9.400689093348118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.13298846981190116,8.787106587330312,-1.3210585191719553,-0.535958316725177,0.0,-0.38,-0.3,-0.01,8.902004780129442,288.1491355749462,101323.40238426435,1.2249966258103941,340.2917764411941
0.1999999999999999,0.3677033732167765,10.22766428743757,0.04098916069062253,0.26670546889407126,0.0,-0.2,0.13,-0.13,10.231223225741777,288.1476099280741,101320.5827593377,1.2249690224110648,340.29087557822515
0.21,0.11348725167379117,10.042256167380373,0.27757239944856915,-0.183673969488913,0.0,0.23,0.49,-0.07,10.047770473856007,288.1492623328641,101323.63665482399,1.2249989192520523,340.2918512890194
0.2199999999999999,0.7934084639444682,10.945895500285559,1.4363692981489575,1.0143779393338141,0.0,-0.14,0.43,0.12,11.08624136791382,288.14484284498434,101315.46893564823,1.2249189590258474,340.2892416667237
0.2299999999999999,-0.11582921483726527,10.912738945266534,1.0302901469677153,0.9910351368453764,0.0,0.16,0.01,-0.01,11.00597654535652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.06362798421316893,9.42268897329001,-0.43031856741705654,-0.3616222997029635,0.0,0.65,-0.18,-0.13,9.439439191205558,288.1495864181026,101324.23562240101,1.2250047829684343,340.29204265431025
0.25,-0.3006901310634148,10.196756523295885,0.41244525030291235,0.5989065483840221,0.0,-0.08,-0.24,-0.07,10.222653458548416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.0509192102501164,10.300929120976146,-0.5040124151976386,0.07499898410686023,0.0,-1.24,-0.91,0.18,10.313524815389975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.047945143280417,15.14038366963654,0.10571479278073903,0.8024912224522547,0.0,1.93,-0.48,0.24,15.162004664401156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.645490309447043,49.53536628699803,-1.034900503105075,-2.134040786530565,0.0,16.03,2.08,-0.37,49.59211290434159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.6468929678138764,153.3020023226587,-0.5972648619710074,-0.724843644868609,0.0,113.39,1.59,0.97,153.30487937362366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.356704480892287,154.3395933015198,-3.907166254158901,6.7505689940561115,0.0,259.27,-8.78,-9.04,154.5365529263536,287.9981814208742,101044.72409290024,1.2222677299848095,340.2026295718578
0.3,23.688610968329808,154.063968719977,-4.182790835701722,6.474944412513291,0.0,259.27,-8.78,-9.04,154.25669224403333,287.99602402870585,101040.74580838239,1.2222287631510027,340.20135534182697
0.3,23.440220199263692,154.39186087296665,-3.8548986827120775,6.802836565502935,0.0,259.27,-8.78,-9.04,154.5897329482408,287.99763856870476,101043.72304813137,1.2222579248952974,340.20230894514134
0.3,23.24587237053908,154.07101259198774,-4.175746963690997,6.481988284524015,0.0,259.27,-8.78,-9.04,154.2638323002055,287.9989018295915,101046.0525726409,1.222280742224231,340.203055068966
0.3,23.642066720050288,153.5585001856831,-4.688259369995632,5.969475878219381,0.0,259.27,-8.78,-9.04,153.74598335389913,287.9963265663196,101041.30368757901,1.2222342275303972,340.201534031237
0.3,23.449667588683123,153.9767074185089,-4.2700521371698175,6.387683111045195,0.0,259.27,-8.78,-9.04,154.16829203252652,287.99757716067353,101043.60980935767,1.2222568157366347,340.2022726754774
0.3,23.381825664799777,153.9867749700334,-4.2599845856453245,6.397750662569688,0.0,259.27,-8.78,-9.04,154.1784860085286,287.9980181331788,101044.42298191476,1.2222647806479647,340.2025331286946
0.3,23.21551691002011,155.0310357388949,-3.215723816783835,7.442011431431178,0.0,259.27,-8.78,-9.04,155.24286281850735,287.99909914008487,101046.41642827484,1.2222843061243311,340.20317160694714
0.3,23.50921007618205,153.60941127947376,-4.637348276204967,6.020386972010046,0.0,259.27,-8.78,-9.04,153.7972733566954,287.9971901345048,101042.89612056737,1.2222498252448208,340.2020440846196
0.3,23.334542655955843,153.20446646865656,-5.042293087022168,5.615442161192845,0.0,259.27,-8.78,-9.04,153.39024237606134,287.99832547273627,101044.98973261398,1.222270331884491,340.2027146536731
0.3,23.577056176088995,153.35112409024018,-4.895635465438541,5.762099782776472,0.0,259.27,-8.78,-9.04,153.5374101001361,287.9967491348554,101042.08290790586,1.2222418599177727,340.2017836149957
0.3,23.562244777471935,154.3732696843053,-3.8734898713734225,6.78424537684159,0.0,259.27,-8.78,-9.04,154.57081322856553,287.9968454089464,101042.26043890949,1.2222435988151343,340.2018404778159
0.3,23.39351802130425,153.88348392644951,-4.3632756292292,6.294459618985813,0.0,259.27,-8.78,-9.04,154.0739595825768,287.9979421328615,101044.2828336328,1.2222634079160373,340.20248824036116
0.3,23.801907679129165,153.41300750413342,-4.833752051545303,5.82398319666971,0.0,259.27,-8.78,-9.04,153.59959248199263,287.99528760008565,101039.38784482882,1.2222154619892276,340.20092038065746
0.3,23.609440223625704,153.84924647874203,-4.397513076936686,6.260222171278326,0.0,259.27,-8.78,-9.04,154.03934284776832,287.9965386385464,101041.69475013774,1.2222380579515557,340.20165928853527
0.3,23.491224617848083,153.7016029389755,-4.545156616703216,6.112578631511797,0.0,259.27,-8.78,-9.04,153.89023624716174,287.997307039984,101043.11169762706,1.2222519367959594,340.2021131329998
0.3,23.643062366264633,153.939512441806,-4.307247113872727,6.350488134342286,0.0,259.27,-8.78,-9.04,154.13064123679408,287.99632009461925,101041.29175374094,1.2222341106395258,340.2015302088229
0.3,23.831139215682548,153.07161219549445,-5.17514736018428,5.482587888030733,0.0,259.27,-8.78,-9.04,153.25716746787882,287.99509759509806,101039.03748082228,1.2222120301918022,340.20080815680325
0.3,23.70773022653327,153.97306816828453,-4.273691387394201,6.384043860820812,0.0,259.27,-8.78,-9.04,154.16460740146152,287.9958997535275,101040.51664574332,1.2222265185207346,340.20128194048607
0.3,23.38406360832311,153.8458275930284,-4.400931962650349,6.256803285564664,0.0,259.27,-8.78,-9.04,154.0358869136603,287.99800358654585,101044.39615720382,1.2222645179038718,340.20252453696634
0.3,23.40887404301635,154.5507351457868,-3.6960244098919373,6.961710838323075,0.0,259.27,-8.78,-9.04,154.7515936859394,287.99784231872036,101044.09877174035,1.2222616050561665,340.20242928677646
0.3,23.679943190694743,154.74232634283723,-3.5044332128414997,7.153302035373513,0.0,259.27,-8.78,-9.04,154.9472114758626,287.9960803692605,101040.84970014579,1.222229780762445,340.2013886185574
0.3,23.506037767064885,154.5778567835605,-3.6689027721182317,6.988832476096781,0.0,259.27,-8.78,-9.04,154.77925712035557,287.9972107545141,101042.93414442931,1.2222501976839966,340.20205626350435
0.3,23.51241114667389,153.3394314315554,-4.907328124123341,5.750407124091672,0.0,259.27,-8.78,-9.04,153.52566652896607,287.9971693275466,101042.85775197812,1.2222494494290557,340.2020317953159
0.3,23.41366742414907,153.89740884866217,-4.3493507070165585,6.308384541198454,0.0,259.27,-8.78,-9.04,154.08804307091626,287.997811161743,101044.04131688879,1.2222610422939977,340.20241088441696
0.3,23.59311832373882,154.37930051109998,-3.8674590445787316,6.790276203636281,0.0,259.27,-8.78,-9.04,154.57695014677861,287.9966447308957,101041.89038557644,1.2222399741813075,340.201721950382
0.3,23.788170251262297,154.38961155248083,-3.8571480031979064,6.800587245017106,0.0,259.27,-8.78,-9.04,154.58744364572948,287.99537689336677,101039.55249953971,1.2222170747728707,340.20097312050314
0.3,23.513143884631564,153.8612669104482,-4.385492645230538,6.272242602984475,0.0,259.27,-8.78,-9.04,154.05149472919842,287.9971645647499,101042.84896925483,1.2222493634033225,340.20202898224466
0.3,23.284033066407886,154.08217423523183,-4.164585320446881,6.4931499277681315,0.0,259.27,-8.78,-9.04,154.27514765487052,287.9986537850683,101045.5951610827,1.2222762619573169,340.2029085657637
0.3,23.208682634155586,153.27216704227433,-4.974592513404405,5.683142734810608,0.0,259.27,-8.78,-9.04,153.45814371304473,287.999143562878,101046.49834744766,1.2222851085074697,340.203197844485
0.3,23.789718437860024,154.60926858861558,-3.6374909670631435,7.02024428115187,0.0,259.27,-8.78,-9.04,154.81130806181176,287.9953668301539,101039.5339432009,1.2222168930145996,340.2009671768056
0.3,23.440913290401625,154.15934437317088,-4.087415182507858,6.570320065707155,0.0,259.27,-8.78,-9.04,154.35342408319266,287.9976340636124,101043.71474056409,1.2222578435237934,340.20230628428124
0.3,23.31783221766732,154.7609095012649,-3.4858500544138185,7.171885193801194,0.0,259.27,-8.78,-9.04,154.9662098571609,287.99843409058514,101045.19003039369,1.2222722937692303,340.202778806969
0.31,27.09161192813229,154.24086409310812,-0.728102117355323,-1.0813972084563732,0.0,297.6,3.67,10.25,154.2463734056798,287.97390452246714,100999.96420779511,1.2218292952838896,340.1882905251794
0.31,26.76849356919675,153.49590542986235,-1.4730607806010945,-1.8263558717021449,0.0,297.6,3.67,10.25,153.51383803281934,287.9760047918002,101003.83588894493,1.2218672208667352,340.1895310642007
0.32,13.059991683670708,153.63595267535726,7.087186136135515,10.29628321363672,0.0,318.53,-14.03,-0.68,154.14359412511524,288.0651100540561,101168.20516472105,1.2234770676425792,340.242157554621
0.32,13.393405734797145,154.2419328350136,7.693166295791878,10.902263373293083,0.0,318.53,-14.03,-0.68,154.81801574428025,288.0629428627238,101164.20485649926,1.223437894192142,340.2408776855638
