time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01767553471132647,-6.614161781749447,-0.6573596984565062,-0.05181412484121134,0.0,0.0,0.0,0.0,6.646949868311247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09614318117193693,-10.279043637087067,-1.0972081021455282,-0.19652757833764767,0.0,0.0,0.0,0.0,10.339304947703264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11498279303003811,-9.55214984714887,-1.3311186044766803,-0.4463382253495502,0.0,0.0,0.0,0.0,9.654774013563358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6181967914260136,-9.248368155393523,-0.5368159527654188,0.35514880488275746,0.0,0.0,0.0,0.0,9.270739753571453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.014581569039920056,-10.50542554851277,-2.1861199783797574,-1.2176898334637174,0.0,0.0,0.0,0.0,10.799345121151415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23312347820394352,-9.474092348671087,-0.7712980992168786,0.03647935368588895,0.0,0.0,0.0,0.0,9.505506684666996,288.14848469739167,101322.1994568594,1.224984849479859,340.29139211173236
0.3,-0.2653361679676891,-10.335138642454234,-1.800896766448699,-0.9675243395973139,0.0,0.0,0.0,0.0,10.53538908962879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2709622764638232,-9.269460419791423,-0.6958969771247959,0.18749362634587396,0.0,0.0,0.0,0.0,9.297436363684968,288.14823874520295,101321.74490028947,1.2249803994883444,340.2912468820418
0.4,-0.446956833247683,-9.570007398934836,-1.0410187571454899,-0.20902550864665204,0.0,0.0,0.0,0.0,9.628730618916558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3388090988504698,-10.334528508110866,-1.7990221020206816,-0.8655798802639396,0.0,0.0,0.0,0.0,10.52559682572123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4430523358254547,-9.644965353411559,-1.1603212780272463,-0.28575026701970674,0.0,0.0,0.0,0.0,9.71871160966586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.32235869809186934,-8.977845564439622,-0.48457298027937323,0.44770847946991654,0.0,0.0,0.0,0.0,9.002053367689747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14601217301197467,-9.38691618295072,-0.9196951800347997,0.009402136223906066,0.0,0.0,0.0,0.0,9.431867421146617,288.1490509208754,101323.24592914194,1.2249950941590095,340.29172645477615
0.65,-0.16178637321077882,-10.528850737019532,-1.9456015991283948,-1.0963812759299576,0.0,0.0,0.0,0.0,10.763090417123584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2463995090690109,-9.899310429471253,-1.3583671755018283,-0.48416055452690265,0.0,0.0,0.0,0.0,10.00379527005021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08853970734368286,-9.795797755275098,-1.2222094079103312,-0.36288723520363964,0.0,0.0,0.0,0.0,9.87841771968117,288.14942449190227,101323.9363534171,1.2250018532139415,340.2919470404211
0.8,-0.13990040034425905,-9.028942566986286,-0.5468806046389757,0.36644750383253755,0.0,0.0,0.0,0.0,9.052909258726295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1331284688839802,-8.853179724306727,-0.24241840614353838,0.640710997993377,0.0,0.0,0.0,0.0,8.879643489322225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.381664506699375,-10.489611987789301,-2.007210463487727,-1.080802862762758,0.0,0.0,0.0,0.0,10.734476621021809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6765651535261004,-9.09866042555792,-0.5314812603702663,0.33072017142541454,0.0,0.0,0.0,0.0,9.120168293487037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4103223707422543,-10.907539885021857,-2.4270413094137506,-1.5332711762458213,0.0,0.0,0.0,0.0,11.279001567552408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4182073965713301,-10.21860269159136,-1.7574791862587649,-0.8781244480482535,0.0,0.0,0.0,0.0,10.405752092232019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.38353975166476006,-10.372846285511876,-1.7984515676994364,-0.9772592260009078,0.0,0.0,0.0,0.0,10.572861660828726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.48461144516347443,-10.573449287781187,-2.010291202538661,-1.1803149474664467,0.0,0.0,0.0,0.0,10.827383983931554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.49468965046165925,-10.246636691963248,-1.6422866892107328,-0.835694337456425,0.0,0.0,0.0,0.0,10.411006391905781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2058280530963435,-9.476549539409907,-0.9355803587393385,0.0007842322375279931,0.0,0.0,0.0,0.0,9.52262056345674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1845574234085562,-9.586717665566027,-0.926570444597184,-0.12255050853516208,0.0,0.0,0.0,0.0,9.632170420794006,288.14880037674783,101322.78288212282,1.2249905610570602,340.2915785137852
1.35,0.038402042065616315,-10.407698446970384,-1.8439347550467677,-0.9821946938652101,0.0,0.0,0.0,0.0,10.615318589688965,288.14975038672657,101324.53866688348,1.2250077496822591,340.29213947417855
1.4,-0.006942914128112182,-10.409435400248523,-1.759649991735225,-0.9766111757869225,0.0,0.0,0.0,0.0,10.602192359792044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24353751951111763,-9.333638083858432,-0.821272136529251,0.02780377726517791,0.0,0.0,0.0,0.0,9.369741770866582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.026410611767765657,-9.196344801237236,-0.7217273440156019,0.21203609191876194,0.0,0.0,0.0,0.0,9.227058435201283,288.1498283310235,101324.68272268366,1.22500915994438,340.292185498563
1.55,-0.583883712489474,-10.274061610200679,-1.7129903342605406,-0.8487660155479535,0.0,0.0,0.0,0.0,10.450410595025373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.52523390244734,-9.862428959008371,-1.3437031712945984,-0.4374845438363781,0.0,0.0,0.0,0.0,9.96315391380309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.41468097243441193,-10.45348290603072,-1.8929801797538892,-1.0082879010478658,0.0,0.0,0.0,0.0,10.671238134303678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5912253919267503,-10.416319819111278,-1.8076488243664113,-0.9471735749257717,0.0,0.0,0.0,0.0,10.614351163744365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11093728800831718,-9.844774956114941,-1.3460624229347498,-0.5114326137138178,0.0,0.0,0.0,0.0,9.949524677156948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.18965926863413707,-9.53511723062208,-0.9207123957545883,-0.17919150698127928,0.0,0.0,0.0,0.0,9.581141973354557,288.14876721475383,101322.72159339717,1.2249899610571315,340.2915589323266
1.85,-0.4796212722503189,-8.985138596705863,-0.4867133214982161,0.4262564667034122,0.0,0.0,0.0,0.0,9.008401635958718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.16532842775042145,-9.550250475740349,-1.039522026171229,-0.12054660448320753,0.0,0.0,0.0,0.0,9.60741493202653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1135538344662186,-9.431465497575143,-0.850643619179616,0.010266543674457007,0.0,0.0,0.0,0.0,9.469754030634604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.47919978556283616,-9.577340158968594,-1.0138510622806467,-0.18828660565099864,0.0,0.0,0.0,0.0,9.632693825869675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.37090751580398273,-9.698528104380987,-1.1739997118113463,-0.338898797397917,0.0,0.0,0.0,0.0,9.775202049557787,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.06488050920220537,-9.331868917939984,-0.7232401242376917,0.09502864145980117,0.0,0.0,0.0,0.0,9.360335689579696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.13572528783583832,-10.421827751105438,-1.91559376042348,-1.0204384599532865,0.0,0.0,0.0,0.0,10.64543506763517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.05802689157616964,-10.107691617743757,-1.6079737153320643,-0.7348751458565407,0.0,0.0,0.0,0.0,10.261142762314726,288.14962282520474,101324.3029094268,1.2250054416882108,340.2920641519062
2.25,-0.5216291094972757,-9.660268048014606,-1.127224221887365,-0.22489413988873563,0.0,0.0,0.0,0.0,9.728411513708586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3620051420975107,-10.856881979741926,-2.279586826966637,-1.4277677699804345,0.0,0.0,0.0,0.0,11.185120617531117,288.14764696657636,101320.6512113092,1.2249696925399063,340.2908974487241
2.35,-0.04333294729061031,-9.848356698251605,-1.3430253151366531,-0.4531866185470979,0.0,0.0,0.0,0.0,9.949835413931494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1699148568877612,-10.606820905271766,-2.0012045767034934,-1.152979552748494,0.0,0.0,0.0,0.0,10.855359566747905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4877663167070066,-10.036922380081041,-1.5485717605006983,-0.6622017476216908,0.0,0.0,0.0,0.0,10.17724896599003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.22340528881965616,-10.383456870178629,-1.9869986864490408,-1.07358226621089,0.0,0.0,0.0,0.0,10.626237303821728,288.15,101325.0,1.2250122659906946,340.29228686527705
