time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03087064867531388,-6.902314667391056,-0.43541147438613415,-0.86775489910602,0.0,0.0,0.0,0.0,6.970260359888381,288.1497993407836,101324.62914321884,1.2250086354178897,340.2921683804679
0.05,0.28408142689276483,-10.277258655341834,-0.34203865419066104,-1.0271105501293498,0.0,0.0,0.0,0.0,10.334117862301854,288.14815347072516,101321.58730063765,1.2249788566275375,340.2911965292084
0.1,0.08799333879019808,-8.54219043427109,0.373332291023787,-0.18688912889358933,0.0,0.0,0.0,0.0,8.55238691602363,288.14942804329786,101323.94291703253,1.2250019174698052,340.29194913744305
0.15,0.08707025151184986,-9.880293869687742,-0.36600978152128283,-0.9855066950074896,0.0,0.0,0.0,0.0,9.936065295551506,288.14943404336515,101323.95400623279,1.2250020260298111,340.2919526803523
0.2,0.04867997213035624,-9.892296579778794,-0.7757389208572341,-1.3718603922088257,0.0,0.0,0.0,0.0,10.017050635359059,288.14968358018115,101324.41519588631,1.2250065409387454,340.29210002638524
0.25,-0.11084101450419437,-9.939123642042276,-0.6648854498317254,-1.1565701925143643,0.0,0.0,0.0,0.0,10.028255383834935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14245375858052894,-9.757929590247366,-0.6952045997334397,-1.2142836166932538,0.0,0.0,0.0,0.0,9.85773726701444,288.1490740505692,101323.28867673097,1.224995512645857,340.2917401123663
0.35,-0.15468929074195573,-9.777988334412793,-0.5460100545983301,-1.1741748778142027,0.0,0.0,0.0,0.0,9.863359949394788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05438248355148174,-9.622293318230701,-0.4342891256005553,-1.0060936459033316,0.0,0.0,0.0,0.0,9.684490702716852,288.1496465138569,101324.34669043554,1.2250058702910946,340.2920781395354
0.45,0.09576054227078146,-9.174489815823659,0.04631331796471427,-0.5738438350276229,0.0,0.0,0.0,0.0,9.19253528962887,288.1493775564752,101323.84960836984,1.2250010040053776,340.29191932607023
0.5,-0.17462356247413138,-9.700155549121293,-0.6296431331248811,-1.139510831867665,0.0,0.0,0.0,0.0,9.78713201546723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22795147711437913,-8.983551957081591,0.26242169651818076,-0.3588392574370376,0.0,0.0,0.0,0.0,8.994544820337822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.163604245625611,-9.651127490708657,-0.5372169205325785,-1.090174833436245,0.0,0.0,0.0,0.0,9.727350360148266,288.1489365724034,101323.03459402549,1.2249930252472956,340.2916589344378
