time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10636986943115576,7.5124414908366575,-0.5932103699756939,-0.07556198019965304,0.0,0.0,0.0,0.0,7.536204967299025,288.14930859584865,101323.72215693147,1.2249997562929358,340.29187860631305
0.05,-0.18651697973924028,12.120137090917598,-0.17696001585292315,0.524635348690024,0.0,0.0,0.0,0.0,12.132777101675538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.21543694199994934,10.48017611467695,-0.5230988246687359,0.14639383140940815,0.0,0.0,0.0,0.0,10.494243895054556,288.148599659877,101322.41192535806,1.2249869294903275,340.2914599946857
0.15,-0.008253137899396565,11.535297273858548,-0.21378370854527312,0.5785556414220057,0.0,0.0,0.0,0.0,11.551775331114653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3679067272385817,11.293194396034604,0.0021635448212679043,0.6794148657917914,0.0,0.0,0.0,0.0,11.313613432825626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06539419166250515,10.682326571628233,-0.8266459528175254,-0.1864479592447008,0.0,0.0,0.0,0.0,10.715885747605313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4955973633554337,10.257322355362215,-1.1546275425790102,-0.4591918810579761,0.0,0.0,0.0,0.0,10.332312608875375,288.1467786171382,101319.04639841424,1.224953981773167,340.29038470528275
0.35,0.3289112276976466,11.0829829654824,-0.4065726363636474,0.32345588699131983,0.0,0.0,0.0,0.0,11.095153736322994,288.14786207701997,101321.04876413845,1.2249735844877114,340.2910244671346
0.4,0.032001413341258805,10.093553200913012,-1.426427760388207,-0.6368577936586721,0.0,0.0,0.0,0.0,10.213721174215166,288.14979199081324,101324.61555908246,1.225008502433362,340.29216404047287
0.45,0.5328622861803317,11.999729294440751,0.49199742690649884,1.23260691068602,0.0,0.0,0.0,0.0,12.072898757308169,288.14653639513983,101318.59874706426,1.2249495993560546,340.2902416777696
0.5,0.34064074965451624,11.165336581317229,-0.3511727657638405,0.4015299417383056,0.0,0.0,0.0,0.0,11.178071818503732,288.1477858351272,101320.90785879348,1.2249722050581724,340.2909794478287
0.55,-0.11717173167005909,10.692117029426484,-0.8215244973092946,-0.09127528831070963,0.0,0.0,0.0,0.0,10.724019780328984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.018984928837493115,10.029785708448792,-1.4893113268173486,-0.7842038139122693,0.0,0.0,0.0,0.0,10.170035654182566,288.14987659796253,101324.77192919751,1.2250100332486114,340.29221399912046
0.65,-0.15782605673713995,9.636049072501397,-1.8429918718601623,-1.0930143958317218,0.0,0.0,0.0,0.0,9.871410296249115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13516447838769288,11.37345790115677,-0.11993609924174398,0.6430626916756891,0.0,0.0,0.0,0.0,11.392254338923086,288.14912143089043,101323.37624362984,1.2249963699010091,340.29176808943225
0.75,-0.2059487141474,10.751495570802787,-0.7068589344069793,-0.02949064387013331,0.0,0.0,0.0,0.0,10.7747471552802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20758278085415668,10.65830587409476,-0.8977184031258074,-0.11962963583681614,0.0,0.0,0.0,0.0,10.696714153741047,288.1486507119244,101322.50627757337,1.224987853173322,340.2914901398521
0.85,0.020462577250197456,10.297913432642236,-1.141296414095932,-0.5282624798463739,0.0,0.0,0.0,0.0,10.374422384819074,288.1498669932478,101324.75417784684,1.22500985946838,340.29220832774956
0.9,-0.03935050750026828,11.086940990334574,-0.4039127806345483,0.32888993963627666,0.0,0.0,0.0,0.0,11.09916999824378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10278211002121954,10.854860683778499,-0.58058114627536,0.0195320995548227,0.0,0.0,0.0,0.0,10.870393573121612,288.14933191628484,101323.76525720886,1.2250001782321254,340.29189237652633
1.0,0.05872035682222057,10.933273763272943,-0.6284241037146756,0.12077359911824914,0.0,0.0,0.0,0.0,10.951985130516114,288.1496183176806,101324.29457869062,1.2250053601328097,340.29206149031205
1.05,0.3470670454072256,10.888637079497354,-0.4929374948691112,0.18713969523640261,0.0,0.0,0.0,0.0,10.901395602783419,288.14774406420486,101320.83066053833,1.2249714493056114,340.2909547829357
1.1,-0.03194627515406365,10.08231323999557,-1.425518370171171,-0.7301592255511458,0.0,0.0,0.0,0.0,10.20873524917474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.32376073163544106,10.177218359578253,-1.262788907680414,-0.6034527706607479,0.0,0.0,0.0,0.0,10.273001733199285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.640087034002994,10.819246183882267,-0.5870104352893915,0.11407546727594442,0.0,0.0,0.0,0.0,10.835759431199268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.24461649029194876,10.737544719595071,-0.7455958779406255,-0.12202319567296215,0.0,0.0,0.0,0.0,10.764091669936125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.294951291712205,10.146061688880245,-1.2727719635325978,-0.6546327077630335,0.0,0.0,0.0,0.0,10.246514541432674,288.14808281660385,101321.45672168385,1.2249775782921968,340.29115480939055
1.35,0.10423490705182908,10.799666548045717,-0.6499362199559517,0.028103938187217,0.0,0.0,0.0,0.0,10.819242324226312,288.1493224731041,101323.7478045443,1.2250000073756158,340.2918868005324
1.4,0.21410194013436754,11.532386055688365,0.0054003560481296065,0.755088920944594,0.0,0.0,0.0,0.0,11.557080798359687,288.1486083373891,101322.42796276054,1.2249870864922274,340.2914651185753
1.45,0.14061586738801007,10.177424202134912,-1.269264609505668,-0.6472269155776725,0.0,0.0,0.0,0.0,10.276667685558058,288.14908599686197,101323.31075550777,1.224995728790845,340.2917471663968
1.5,-0.20646123351834128,11.59686668903306,0.05349325925676196,0.7759664293728596,0.0,0.0,0.0,0.0,11.622921424130173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.007296279203722195,11.431048775519962,-0.018835599376597068,0.6360647970092854,0.0,0.0,0.0,0.0,11.448747063068287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09493011333450492,11.240991462004473,-0.31785413128612455,0.41555435291411214,0.0,0.0,0.0,0.0,11.253159810375884,288.14938295426333,101323.85958444278,1.2250011016682119,340.29192251334706
1.65,-0.11857875193028136,11.233863866174877,-0.23865798579404884,0.44398543348380143,0.0,0.0,0.0,0.0,11.24516687573282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.06768299302167144,10.547938593217626,-0.9180575273228052,-0.2993261149139782,0.0,0.0,0.0,0.0,10.592045803943325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04349147070661477,10.07445422655853,-1.3571274084040441,-0.6952192879016668,0.0,0.0,0.0,0.0,10.189197840062533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3913912823491669,10.326692427146348,-1.1616949694111853,-0.4713670337786535,0.0,0.0,0.0,0.0,10.40251405033275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.16042899521774934,10.303674085715615,-1.1606851403161316,-0.36748786805750866,0.0,0.0,0.0,0.0,10.375352379209472,288.14895721153107,101323.0727385617,1.224993398671703,340.2916711214043
1.9,0.6112379716837409,10.55136886401475,-0.9122110248691022,-0.28872326440568724,0.0,0.0,0.0,0.0,10.594662570455075,288.14602695318405,101317.65725077203,1.2249403822837857,340.2899408617247
1.95,0.4521407547557773,10.445862173137172,-1.0883865619354915,-0.26695230692532274,0.0,0.0,0.0,0.0,10.505802462570509,288.14706108509404,101319.56843048647,1.224959092358009,340.2905514971974
2.0,0.45134307749103736,10.805614518428532,-0.6218276157366799,0.021613935973120363,0.0,0.0,0.0,0.0,10.82351337906479,288.1470662699963,101319.57801278053,1.2249591861666176,340.29055455878205
2.05,0.21582282044389756,10.786595769202387,-0.7671732741121571,-0.06531570667127207,0.0,0.0,0.0,0.0,10.81404037639146,288.1485971516671,101322.4072897934,1.224986884109383,340.2914585136401
2.1,0.2951582844934436,11.550866900978061,0.10719509208277334,0.77801434494317,0.0,0.0,0.0,0.0,11.577535284887475,288.14808147115076,101321.45423509482,1.2249775539491083,340.2911540149279
2.15,-0.3043882702254619,10.24647904183504,-1.302018448099167,-0.6008105298563075,0.0,0.0,0.0,0.0,10.346330658100072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.15211691007993564,11.039663086698388,-0.4037665215851789,0.30955154953913766,0.0,0.0,0.0,0.0,11.051380485422898,288.14901124008446,101323.17259235783,1.2249943762124866,340.2917030241154
2.25,0.30447444391663614,11.360956463314512,-0.1750337709461378,0.5871030439684796,0.0,0.0,0.0,0.0,11.37746274731482,288.14802091611455,101321.34232080994,1.22497645833596,340.29111825840965
2.3,-0.2223120750201303,10.559860184969372,-0.945033542302173,-0.2245859454031468,0.0,0.0,0.0,0.0,10.604441256806046,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.05823101327487422,11.478836646760683,0.02768512201495088,0.7175248159268529,0.0,0.0,0.0,0.0,11.50127380295191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.17276414688301314,11.253264389475948,-0.2856194832211557,0.48675836444911436,0.0,0.0,0.0,0.0,11.267407493030692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4546674758960041,10.452215594336023,-0.9640612682431573,-0.29929554889904736,0.0,0.0,0.0,0.0,10.500847717446364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06354629663445654,11.083383459157998,-0.4387375799669758,0.3234376774638487,0.0,0.0,0.0,0.0,11.096778428806065,288.1495869490719,101324.23660372969,1.225004792575348,340.292042967836
2.55,-0.13426662117198762,10.504544749745154,-0.9764275158832838,-0.26498515429226954,0.0,0.0,0.0,0.0,10.55315536819049,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.5884761423748417,10.158936112111496,-1.3492293475422028,-0.5243152938577587,0.0,0.0,0.0,0.0,10.261545170665348,288.14617490507453,101317.93067894744,1.2249430590960628,340.2900282246048
2.65,0.3460831594759272,10.493572318995682,-0.973143196425508,-0.30519280794241094,0.0,0.0,0.0,0.0,10.543017136700549,288.1477504594634,101320.84247982898,1.2249715650136637,340.2909585592079
2.7,0.06810616242058828,9.799098628003081,-1.7631717739273447,-0.9759178235926166,0.0,0.0,0.0,0.0,10.004175339532576,288.14955730994427,101324.1818251928,1.2250042563098607,340.2920254665797
2.75,0.13255458700219974,11.040925246291618,-0.420197041179269,0.2656711417590176,0.0,0.0,0.0,0.0,11.052111879780217,288.1491383951845,101323.40759654778,1.2249966768371663,340.29177810648434
2.8,-0.0466072685526715,10.413675607009633,-0.9966588614584435,-0.3402848492753572,0.0,0.0,0.0,0.0,10.466793315662512,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.25238330329914804,10.99617104224521,-0.5010568874920461,0.23257581102789152,0.0,0.0,0.0,0.0,11.01003756136602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.20292858559669302,10.172233508577202,-1.263868799409214,-0.540461113251633,0.0,0.0,0.0,0.0,10.264686897810286,288.1486809641936,101322.56218855978,1.2249884005268727,340.2915080031832
2.95,0.05584533962115301,10.8563590420335,-0.6378567011939116,0.133772400719538,0.0,0.0,0.0,0.0,10.875904002702248,288.14963700529245,101324.32911684863,1.2250056982509783,340.2920725249368
3.0,0.285330765837073,9.867628500252067,-1.6547222341389656,-0.9069164666202663,0.0,0.0,0.0,0.0,10.046426995134524,288.14814535002205,101321.5722924062,1.2249787097007163,340.2911917340991
3.05,-0.31151657265735905,10.690694932442106,-0.8419992990707884,-0.03317701399194284,0.0,0.0,0.0,0.0,10.723852930380781,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.10781540403095835,10.500786420907538,-0.9880659204312856,-0.2998985829971476,0.0,0.0,0.0,0.0,10.551432551114448,288.1492991998738,101323.70479151761,1.2249995862905714,340.2918730581929
3.15,0.05263253760390938,10.891023096351267,-0.5493671290893619,0.10364226410985297,0.0,0.0,0.0,0.0,10.905362444535736,288.14965788850554,101324.36771289461,1.2250060760946222,340.2920848560156
3.2,-0.3799477423222696,11.359743135687442,-0.21200026990836812,0.4885519374738922,0.0,0.0,0.0,0.0,11.372220153463818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.17626554744898193,10.663309766297749,-0.8223493766317803,-0.10352633926048464,0.0,0.0,0.0,0.0,10.695473405707121,288.14885427394154,101322.88249291347,1.224991536219419,340.2916103389399
3.3,0.2932300223130818,10.392935542352639,-1.1450459042034284,-0.4056193189397799,0.0,0.0,0.0,0.0,10.463687989524868,288.14809400485495,101321.47739916811,1.2249777807196236,340.291161415825
3.35,-0.0416250922486777,10.936002393430858,-0.5318929639484011,0.16265910670494593,0.0,0.0,0.0,0.0,10.950137736997528,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.031916870748987344,10.411468287024293,-0.9923798895189364,-0.23837507231951968,0.0,0.0,0.0,0.0,10.461372396198193,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.1556100662544116,11.202862837707631,-0.3331788411970624,0.4150498363942299,0.0,0.0,0.0,0.0,11.215498663340965,288.1489885345693,101323.13062876147,1.2249939654006172,340.2916896169922
3.5,0.09246576276323222,12.012082426561005,0.5145212869068041,1.2649268902333513,0.0,0.0,0.0,0.0,12.089453933689947,288.14939897254203,101323.8891890767,1.2250013914889029,340.29193197179313
3.55,0.16556924478688761,10.888108407483648,-0.5600672830687341,0.21926638001891469,0.0,0.0,0.0,0.0,10.904708056618787,288.14892379990886,101323.0109883399,1.2249927941541816,340.2916513925509
3.6,-0.29945364708686084,10.580346679178302,-0.9325396664266199,-0.20146909634004861,0.0,0.0,0.0,0.0,10.623274254100686,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.12116694502570324,11.02428231161924,-0.42444786096609843,0.24410534266693323,0.0,0.0,0.0,0.0,11.035150379187321,288.1492124148573,101323.54439765993,1.224998016080969,340.29182181351155
3.7,0.5979937157352304,10.6645875513986,-0.87308189908421,-0.16387197527323563,0.0,0.0,0.0,0.0,10.701521091332506,288.1461130408477,101317.8163483136,1.2249419398200478,340.2899916949152
3.75,0.5981347705063644,10.65343609793432,-0.8311334329299012,-0.18990584703629065,0.0,0.0,0.0,0.0,10.687494921956334,288.1461121239917,101317.81465388235,1.2249419232318735,340.28999115352855
3.8,0.16563752680142585,10.06163764052997,-1.4252296010722603,-0.7513270159154475,0.0,0.0,0.0,0.0,10.189814704397058,288.1489233560758,101323.0101680629,1.224992786123897,340.29165113047685
3.85,0.11760177333774174,11.620685119041417,0.19831066589233604,0.8504648371238936,0.0,0.0,0.0,0.0,11.653451857509923,288.1492355884733,101323.58722652683,1.2249984353632686,340.291835497033
3.9,0.2576457234635633,10.98852691393862,-0.47384390112446906,0.21071847427392343,0.0,0.0,0.0,0.0,11.00075697651696,288.14832530279745,101321.90487153082,1.2249819655659475,340.2912979925217
3.95,-0.3043370221754031,11.01447206920048,-0.4474307750676198,0.27103824555845285,0.0,0.0,0.0,0.0,11.026887638505732,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.08508239434420867,10.447760329309956,-1.036830419643041,-0.2716675329037516,0.0,0.0,0.0,0.0,10.502595701360404,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.44907739056044915,10.973535984035658,-0.4934524631996402,0.24921393252853408,0.0,0.0,0.0,0.0,10.987451702307027,288.14708099696134,101319.6052299051,1.2249594526164342,340.29056325477035
4.1,0.19237520944930683,11.593992904917034,0.04765315325548003,0.8404318350664809,0.0,0.0,0.0,0.0,11.624511515400332,288.1487495611386,101322.68896667463,1.2249896416503772,340.2915485082384
4.15,0.3965738457690859,11.390992460243265,-0.09655857987871697,0.6993786136365165,0.0,0.0,0.0,0.0,11.412850793464324,288.1474222700025,101320.23594337975,1.2249656271623737,340.2907647698449
4.2,-0.11543108121108814,11.071724416443908,-0.33784246238600496,0.35000417175726223,0.0,0.0,0.0,0.0,11.082405966364828,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.1857367897287916,11.506099887352502,0.016259637653024184,0.8064744892816467,0.0,0.0,0.0,0.0,11.534340037271832,288.14879271086676,101322.7687143327,1.2249904223582604,340.29157398724413
4.3,0.2517766961893566,10.569141367921736,-0.7376353077326171,-0.1694614305384472,0.0,0.0,0.0,0.0,10.596205560424377,288.1483634514747,101321.97537599567,1.2249826557865051,340.2913205185289
4.35,0.03594251564252385,11.073155006072334,-0.7208594303637041,0.19642027085049063,0.0,0.0,0.0,0.0,11.09833235354078,288.1497663736483,101324.56821372446,1.2250080389368052,340.292148914103
4.4,0.4199905924960098,9.446022273217139,-1.4047132225656744,-1.1250625244306554,0.0,0.0,0.0,0.0,9.615941020391265,288.14727006114873,101319.95464278612,1.22496287329245,340.2906748935002
4.45,-0.27953230518527716,12.87678140495551,0.7173042536187046,1.8530563174487122,0.0,0.0,0.0,0.0,13.029191934226162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.007398841759823527,8.946607169939794,0.8214301205270431,0.5924679015425919,0.0,0.0,0.0,0.0,9.003751746382475,288.14995190752853,101324.9111157734,1.2250113958419286,340.2922584677449
4.55,-0.060415643843939826,14.520150905865494,-2.8492366887937184,0.5521315109313485,0.0,0.0,0.0,0.0,14.807355646543986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.05190113325750098,6.461533191104494,2.597264007930847,0.7410396287998924,0.0,0.0,0.0,0.0,7.0033085922362375,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.16379985923217005,45.008393653718024,-8.46993011325484,3.1689041373304403,0.0,0.0,0.0,0.0,45.907920545838884,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.7042564992085993,135.61908152172813,-17.11833704078104,10.65374138001761,0.0,0.0,0.0,0.0,137.1097186242872,288.1454223327551,101316.53986496945,1.2249294432650246,340.28958384420804
4.75,1.4854913721068381,157.4718154571582,-7.261974730011045,16.090377825627765,0.0,0.0,0.0,0.0,158.45822540633245,288.14034430608126,101307.15566866918,1.2248375726582994,340.28658534577124
4.8,3.21512897319166,188.90653026403135,0.2343310864212504,6.7754202529528165,0.0,0.0,0.0,0.0,189.0281418388743,288.1291016616742,101286.3817591968,1.2246341918191719,340.2799466392003
4.85,5.1541245033890055,98.2729220627849,3.303362606017671,4.288376024194676,0.0,0.0,0.0,0.0,98.42189585752715,288.11649819072795,101263.09744563511,1.2244062241752514,340.2725042196443
4.9,6.974331113167409,83.66723535301388,-1.2672046716030831,3.047766997185926,0.0,0.0,0.0,0.0,83.73231731515308,288.1046668477644,101241.24354615905,1.2241922520852677,340.26551759781813
4.95,9.108652984810673,78.2551098286313,2.095720166199759,4.6312060563896855,0.0,0.0,0.0,0.0,78.42003778909384,288.0907937555987,101215.62315737501,1.2239413910113928,340.25732510346114
5.0,11.143158962016392,74.73551155692522,0.747795823427289,4.020290276804614,0.0,0.0,0.0,0.0,74.84730202337695,288.07756946674687,101191.20584576885,1.2237022985784112,340.24951556409536
