time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.34119106739117355,-4.879040592312187,-1.3215817334400528,-3.5437814658754356,0.0,0.0,0.0,0.0,6.173329932659903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3877841365939356,-7.597713928984685,-2.2122382665529776,-5.605864419860534,0.0,0.0,0.0,0.0,9.697678639166567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12210711902918372,-7.282705365612254,-2.4575151558597974,-5.493272741733369,0.0,0.0,0.0,0.0,9.447392423238751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13303712189227795,-8.130976139917676,-2.9730285912745504,-6.135085206515315,0.0,0.0,0.0,0.0,10.610887921547826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36845789310536053,-8.046419656814624,-3.093393376513761,-6.152269476583367,0.0,0.0,0.0,0.0,10.590768224634667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30289212768975343,-7.469987292113415,-2.382000268937013,-5.505124939198195,0.0,0.0,0.0,0.0,9.580241960500468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4401498454100646,-7.085602120641034,-2.1077433105199828,-5.275185873595732,0.0,0.0,0.0,0.0,9.081625695659254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4074764501979772,-8.50442179016498,-3.5207460085823317,-6.776418759949572,0.0,0.0,0.0,0.0,11.429815993802256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.004428403417511412,-8.093300507454266,-3.1042180207859245,-6.268789367088637,0.0,0.0,0.0,0.0,10.697448422565781,288.1499712153778,101324.94680042076,1.2250117451834777,340.2922698685997
0.45,-0.5549636088532002,-6.929962675847466,-1.8638315954356002,-5.042422357659472,0.0,0.0,0.0,0.0,8.770648444545426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5075201943743896,-7.348185500752236,-2.327076532490793,-5.422906965337635,0.0,0.0,0.0,0.0,9.42438514154861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2588006629949191,-7.413462906101915,-2.312894088586017,-5.43406816553587,0.0,0.0,0.0,0.0,9.478291415273935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.004352788631309834,-7.726415380770899,-2.6957442003666676,-5.922828137623952,0.0,0.0,0.0,0.0,10.101704043271791,288.1499717068739,101324.94770880092,1.2250117540762353,340.2922701588172
0.65,-0.23456338135658464,-7.6692599874022065,-2.6382427355539795,-5.80155235857426,0.0,0.0,0.0,0.0,9.971754271709186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2638003623050508,-7.487945228597533,-2.492307863883567,-5.655210701146841,0.0,0.0,0.0,0.0,9.708878941938568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10898746056244372,-7.247412466911117,-2.267305772820614,-5.382829130224581,0.0,0.0,0.0,0.0,9.308088545893764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.35152273219380664,-7.4717142585515735,-2.4017907783118773,-5.607757099657093,0.0,0.0,0.0,0.0,9.645830839952637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.42554115154954586,-8.766153545023606,-3.6668144717596043,-6.831227503521692,0.0,0.0,0.0,0.0,11.702847753863452,288.15,101325.0,1.2250122659906946,340.29228686527705
