time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17643670083401783,-7.1606105164151295,-0.23256579095693775,0.5090577786741641,0.0,0.0,0.0,0.0,7.182448721497916,288.14885316144455,101322.88043683703,1.2249915160909954,340.29160968203394
0.05,-0.054107061593843576,-11.57031464482154,-0.9478683654906723,0.12198179412959542,0.0,0.0,0.0,0.0,11.609716403795954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.007036920916686257,-9.891474367735812,-0.3535692164532073,0.6262528392529148,0.0,0.0,0.0,0.0,9.917583827579692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22792411934737405,-10.63241058755233,-0.43811903742897357,0.6271033380524755,0.0,0.0,0.0,0.0,10.659895017768662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29164993993403,-9.3677401516302,0.408419141396758,1.3956109016057672,0.0,0.0,0.0,0.0,9.479930987734285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2435776907631716,-9.964399226671002,0.01792770483555306,1.016034401740387,0.0,0.0,0.0,0.0,10.016082031243668,288.14841674501,101322.07387049122,1.2249836200221036,340.2913519872599
0.3,-0.010774260586473211,-10.273122800522577,-0.47333779752829375,0.6389588463199437,0.0,0.0,0.0,0.0,10.303852151136306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3095125183523059,-9.894653711405972,-0.07140267324172273,1.0536196522978611,0.0,0.0,0.0,0.0,9.950848445338433,288.14798816863066,101321.28179886262,1.2249758658409797,340.2910989216844
0.4,0.5641356512989582,-10.073482533976827,-0.23246853304038861,0.7628175271755584,0.0,0.0,0.0,0.0,10.104997900096585,288.1463331182665,101318.22307157642,1.2249459215653822,340.2901216465705
0.45,0.10349828537098643,-11.195516119838599,-1.2511830744593215,-0.25737578078968837,0.0,0.0,0.0,0.0,11.268153467534798,288.14932726114506,101323.75665368867,1.2250000940061658,340.29188962776703
0.5,0.15957842004962558,-9.850687784262792,0.04245414986998025,1.068313435341399,0.0,0.0,0.0,0.0,9.908539033278132,288.14896274026967,101323.08295659095,1.2249934987033648,340.29167438600695
0.55,0.1646487948515491,-10.389410257743059,-0.5139878328652179,0.5415283432967374,0.0,0.0,0.0,0.0,10.416202856253514,288.1489297828334,101323.02204577495,1.2249929024034047,340.2916549253409
0.6,-0.2173125172747289,-9.644107407268024,0.256474213086026,1.1984445877074954,0.0,0.0,0.0,0.0,9.721669410893659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13126667425255165,-10.406963847322302,-0.5226521688281853,0.5202251049351524,0.0,0.0,0.0,0.0,10.433057843645793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25993957231629883,-10.77524199977706,-0.9065248941408441,0.13256158007004226,0.0,0.0,0.0,0.0,10.814120403896347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12242037806654693,-9.435792563519625,0.5117255351572292,1.4886807898606214,0.0,0.0,0.0,0.0,9.56620169237531,288.14920426754253,101323.5293400108,1.2249978686709029,340.2918170026974
0.8,0.21975067302281273,-10.344249790793556,-0.5018314141496945,0.5993735242228846,0.0,0.0,0.0,0.0,10.37374508671287,288.1485716206253,101322.36010444001,1.2249864221773072,340.2914434380928
