time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02911956904423847,-6.563137062202004,3.8145493024291603,0.534513881885348,0.0,0.0,0.0,0.0,7.6099447808667104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16751774337497158,-10.18620688561924,5.633140357896108,0.7817149870598633,0.0,0.0,0.0,0.0,11.666283012570402,288.148911134668,101322.98758088124,1.2249925650016438,340.29164391399485
0.1,-0.248669883433255,-8.424292076952572,5.828175490241918,1.400237098721266,0.0,0.0,0.0,0.0,10.339100080543657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2129162502747802,-10.02225469501275,5.0666816197740046,0.4750137022446046,0.0,0.0,0.0,0.0,11.240217516809048,288.14861604437317,101322.44220647693,1.2249872259344137,340.29146966938833
0.2,0.20997368672883568,-9.237084458039165,5.280151484067878,0.8991086757212182,0.0,0.0,0.0,0.0,10.67764606036415,288.14863517103623,101322.47755555953,1.224987571992493,340.29148096328294
0.25,-0.40520668762542567,-10.504845104851398,4.358582854281475,-0.16254040633469558,0.0,0.0,0.0,0.0,11.374332268676183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.41183069760687885,-9.058541067141146,5.648973402134784,1.1401893794515692,0.0,0.0,0.0,0.0,10.736298178800878,288.14732310046554,101320.05266586434,1.2249638329166366,340.2907062121798
0.35,0.3440548505677856,-9.522825888437662,5.2018457016319815,0.7076478547279804,0.0,0.0,0.0,0.0,10.8740138445464,288.1477636434713,101320.86684563733,1.22497180354914,340.29096634410064
0.4,-0.03218649744037712,-10.38333957522593,4.361945784550571,-0.18028000252841303,0.0,0.0,0.0,0.0,11.263783229498122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06423832400394489,-9.037570994523334,5.787855850510699,1.23382390658095,0.0,0.0,0.0,0.0,10.802744385561988,288.14958245089394,101324.2282902714,1.2250047111890823,340.2920403117604
0.5,0.27974230727758614,-10.147462269826338,4.589484493197901,0.13286929483634824,0.0,0.0,0.0,0.0,11.137863919098823,288.14818167500266,101321.63942622735,1.2249793669239526,340.2912131832577
0.55,0.08791512410691057,-9.64565712249735,5.028280418891128,0.5628564952542661,0.0,0.0,0.0,0.0,10.892158313669412,288.1494285516933,101323.94385663842,1.2250019266682703,340.29194943763946
0.6,-0.2119662085723053,-9.698277567737225,4.984916958878435,0.49684298350135303,0.0,0.0,0.0,0.0,10.915715176663571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07937781302009005,-8.86073209970072,5.903119058668139,1.384660752385146,0.0,0.0,0.0,0.0,10.736697507272593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2561959519970752,-9.610262515553977,5.109057355635296,0.6564216655089056,0.0,0.0,0.0,0.0,10.903692130832678,288.148334726312,101321.92228759233,1.2249821360647142,340.29130355691285
0.75,0.2778084002448673,-9.282950569645363,5.513133232672985,0.9894924404129044,0.0,0.0,0.0,0.0,10.841905026761522,288.1481942453984,101321.66265814622,1.22497959435858,340.2912206058191
0.8,0.04112149251900134,-9.009157799702177,5.768808580316041,1.2406341048121963,0.0,0.0,0.0,0.0,10.769551972031413,288.1497327102986,101324.50599752509,1.2250074298592029,340.29212903663773
0.85,0.3397898292529312,-9.566426238571381,5.248102368721485,0.690731134829848,0.0,0.0,0.0,0.0,10.933261130661354,288.14779136610986,101320.91808079329,1.2249723051291117,340.290982713763
0.9,0.17871241561801787,-9.758694389796947,4.963341051565992,0.40588211593212237,0.0,0.0,0.0,0.0,10.955893887750472,288.14883836929846,101322.85309853489,1.2249912484565222,340.29160094758436
0.95,0.4599826675148761,-10.02252222061441,4.750004431864077,0.21042012769378998,0.0,0.0,0.0,0.0,11.093140691236934,288.1470101126611,101319.47422762302,1.2249581701320418,340.2905213989586
1.0,0.11591060163465745,-9.517625658087894,5.303087979304127,0.7143578937574622,0.0,0.0,0.0,0.0,10.918710889299458,288.14924658108936,101323.60754279552,1.2249986342536892,340.291841987936
1.05,0.22466265985711847,-9.758813204831872,4.99254838005477,0.4799170528539105,0.0,0.0,0.0,0.0,10.972251130538728,288.1485396927109,101322.30109669181,1.224985844507069,340.2914245853247
1.1,0.21060985906837243,-9.964823902665454,4.805988361586479,0.29130248955757215,0.0,0.0,0.0,0.0,11.067072633865736,288.148631035916,101322.46991320592,1.2249874971758938,340.2914785215809
1.15,-0.15663742708016676,-9.48744443287079,5.253425071518326,0.7553938280739134,0.0,0.0,0.0,0.0,10.871094548588953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3983849366096046,-8.806106088647848,5.858272670132217,1.4074564037827542,0.0,0.0,0.0,0.0,10.669948296533017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2567000822194767,-10.194940156689967,4.590408130334127,-0.045839083493609656,0.0,0.0,0.0,0.0,11.180820758025899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.08229778360942036,-9.378653358931407,5.398391037809909,0.7986585052471669,0.0,0.0,0.0,0.0,10.850788912890406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2064351353137606,-8.544749465699116,6.206859282910992,1.624775234601441,0.0,0.0,0.0,0.0,10.6853984554811,288.1486581716204,101322.52006427113,1.224987988141398,340.29149454464635
