time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24097279104595695,7.366942480848659,0.1265851055516377,0.8072079844385085,0.0,0.0,0.0,0.0,7.4121150851306545,288.1484336768582,101322.10516311803,1.2249839263687774,340.29136198516557
0.05,0.07534105508464473,10.97880536776745,-0.24612961251182688,0.8915896060965638,0.0,0.0,0.0,0.0,11.017698449094258,288.1495102831419,101324.09491109727,1.225003405446756,340.29199769828006
0.1,-0.08583949658583172,9.436762570177537,-0.5484505231094982,0.23411238888764188,0.0,0.0,0.0,0.0,9.455585354320139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08111082752223191,10.270230556364007,-0.3342760662637443,0.717992074286964,0.0,0.0,0.0,0.0,10.30072273134699,288.1494727796211,101324.02559780367,1.2250027268901595,340.29197555326857
0.2,-0.247260892144196,9.712066559529598,-0.5255390218218553,0.2624861381423961,0.0,0.0,0.0,0.0,9.729816395642183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.29460140966414816,9.77148912526055,-0.7012452151982933,0.2901659516925996,0.0,0.0,0.0,0.0,9.800915307074403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11310647747301934,9.338643116452458,-1.0155211670575375,-0.03340967970638398,0.0,0.0,0.0,0.0,9.393756155229113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.26373389019371374,10.00606407586424,-0.35509502838681534,0.409777424465253,0.0,0.0,0.0,0.0,10.020744897815097,288.14828572971373,101321.83173459167,1.2249812495740477,340.2912746254304
0.4,0.5685966489023759,10.033128336212062,-0.5152690947128773,0.6884280673379631,0.0,0.0,0.0,0.0,10.069910608082196,288.1463041217821,101318.16948333714,1.2249453969466293,340.29010452468435
0.45,0.16391632576421708,9.193623348400937,-1.2356133808986622,-0.27381161930426456,0.0,0.0,0.0,0.0,9.280324536468793,288.1489345438825,101323.03084498257,1.224992988545206,340.2916577366393
0.5,0.15224634239867835,8.857042176224779,-1.5548055487551005,-0.5596675059059376,0.0,0.0,0.0,0.0,9.009874811729139,288.1490103987744,101323.1710374757,1.2249943609906262,340.29170252733974
0.55,-0.13986957753590115,9.859679767659287,-0.464779127082233,0.3554347201884013,0.0,0.0,0.0,0.0,9.877025797175818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.6036469389957853,9.659413665062086,-0.6622479522561993,0.2764636172703385,0.0,0.0,0.0,0.0,9.686035145235119,288.1460762948965,101317.74843855297,1.2249412749957858,340.28996999710415
0.65,0.3236471966723016,10.24224577318168,-0.10798627669467395,0.7066006466318697,0.0,0.0,0.0,0.0,10.267158515774115,288.1478962932216,101321.1120003653,1.22497420355509,340.29104467111233
0.7,0.263918051269765,10.78829674762543,0.4268733298201281,1.3582973459934007,0.0,0.0,0.0,0.0,10.881844477599829,288.1482845326667,101321.82952227155,1.2249812279159988,340.2912739185987
0.75,0.14902618447268692,9.99952843473622,-0.44270795536252006,0.42143228283605705,0.0,0.0,0.0,0.0,10.01819167414239,288.1490313298009,101323.20972153166,1.224994739696685,340.2917148866647
0.8,-0.07993690061274794,10.81840105573582,0.37538966375800764,1.4500246256115563,0.0,0.0,0.0,0.0,10.92159742058286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.45008786542406765,10.191639196628715,-0.25634968957655235,0.7671438884936754,0.0,0.0,0.0,0.0,10.223684972809853,288.1470744288747,101319.59309132514,1.2249593337823395,340.2905593764421
0.9,0.3787646572378295,10.001301428105956,-0.3982795196636249,0.5197127773661236,0.0,0.0,0.0,0.0,10.022712118113306,288.1475380297279,101320.44988194582,1.224967721572133,340.2908331236778
0.95,-0.018212387435798283,9.983982455644723,-0.3944172826275527,0.5539012585298304,0.0,0.0,0.0,0.0,10.007111335028599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3836507444030284,9.856469422991157,-0.49041340703078207,0.407000222892318,0.0,0.0,0.0,0.0,9.877051380730466,288.14750627016133,101320.39118622657,1.224967146954515,340.290814370282
1.05,0.15930690800236316,9.468381954092173,-0.8942777029008442,0.09587748553498454,0.0,0.0,0.0,0.0,9.511003203170338,288.148964505098,101323.08621828766,1.2249935306344673,340.2916754281005
1.1,0.023478894340387524,9.715801419326883,-0.6313717773327484,0.2638246942379863,0.0,0.0,0.0,0.0,9.739868120785639,288.14984738718675,101324.71794210214,1.2250095047316318,340.29219675080526
