time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5370614439607594,-6.0029837156919745,-0.15833517908497347,-0.44407405012752255,0.0,0.0,0.0,0.0,6.021468698066574,288.14650910061425,101318.5483040533,1.224949105528843,340.2902255608642
0.05,-0.21408164357070456,-9.78308784415967,-0.8246673407883621,-1.2450384872242983,0.0,0.0,0.0,0.0,9.89641373549921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.328787416444679,-9.00092085418052,-0.9016149034962682,-1.284810816150088,0.0,0.0,0.0,0.0,9.136751309449362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11835143774561413,-9.191694732984592,-0.5387023947097347,-1.0528968789507271,0.0,0.0,0.0,0.0,9.26747237234333,288.14923071565465,101323.5782207105,1.2249983471989172,340.2918326197385
0.2,-0.42704665222625826,-7.804300032812794,0.42947590844881145,0.025080936372489093,0.0,0.0,0.0,0.0,7.816148515187581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04983671606889243,-8.840264218738335,-0.36528042770071056,-0.9141174555399871,0.0,0.0,0.0,0.0,8.894903707769377,288.14967606134553,101324.40129967872,1.2250064048990816,340.29209558667816
0.3,0.2511478039008546,-8.906814621562761,-0.5952419275806604,-1.0465458155657696,0.0,0.0,0.0,0.0,8.987820525539679,288.1483675392746,101321.98293086397,1.2249827297467153,340.2913229322903
0.35,-0.29682915367227736,-9.384792023983298,-1.006647518301103,-1.4553165802208698,0.0,0.0,0.0,0.0,9.550162663964842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08731149707276939,-9.356967337408458,-0.9561244697000799,-1.3897996258549077,0.0,0.0,0.0,0.0,9.507815456502845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32081817169227667,-8.968068150348756,-0.5300979870057647,-0.9413258353179321,0.0,0.0,0.0,0.0,9.032903439833968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05754558744409993,-8.744131393853765,-0.29238158796309666,-0.746037964893199,0.0,0.0,0.0,0.0,8.780768387278007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12224412019667559,-9.215429739345167,-0.8298437716813656,-1.1926699390652948,0.0,0.0,0.0,0.0,9.32926832874667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06954047720441661,-8.132022386473938,0.19979017038770763,-0.1950342719465975,0.0,0.0,0.0,0.0,8.136814030904883,288.14954798689814,101324.16459450079,1.2250040876265298,340.2920199615248
0.65,-0.07609165237381449,-8.778494567690007,-0.3674632521121638,-0.7438149157853625,0.0,0.0,0.0,0.0,8.817610602967257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4438821049091795,-8.762307811399657,-0.36607283900459203,-0.7837355064932652,0.0,0.0,0.0,0.0,8.804901410538937,288.14711476631805,101319.6676395812,1.2249600635937374,340.2905831949222
0.75,-0.17156659415520167,-9.230499876491123,-0.9018068323715943,-1.2139364476289134,0.0,0.0,0.0,0.0,9.35355682249788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13607831282617067,-9.367968737181325,-0.9763119834685472,-1.3434809546451838,0.0,0.0,0.0,0.0,9.514040383841415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2934445867900113,-8.39758975692866,-0.05578506694932983,-0.41511914023240715,0.0,0.0,0.0,0.0,8.408028877207487,288.14809261018587,101321.47482162048,1.224977755486074,340.2911605923013
0.9,0.1040777301282399,-8.72166627091332,-0.3224747959429985,-0.7805212274804516,0.0,0.0,0.0,0.0,8.762457755775666,288.1493234947541,101323.74969273375,1.2250000258604414,340.29188740379465
0.95,0.5788871057118828,-8.874318489033506,-0.5327203849059501,-1.01351469651275,0.0,0.0,0.0,0.0,8.947878614137744,288.1462372338128,101318.04586814575,1.2249441867770243,340.29006502857584
1.0,0.07877324806114547,-9.819036298432687,-1.4229744818335694,-1.8720676081067849,0.0,0.0,0.0,0.0,10.096681005915302,288.1494879738876,101324.05367955328,1.225003001802174,340.29198452515186
1.05,-0.1720777984659131,-9.2910461278697,-0.941414237638984,-1.4151979480972168,0.0,0.0,0.0,0.0,9.445241349448438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.15671895428985913,-8.715289414942724,-0.3097749946552804,-0.7386042387988756,0.0,0.0,0.0,0.0,8.752014988281157,288.14898132679707,101323.11730759367,1.2249938349901044,340.2916853609561
1.15,0.18455957326631953,-9.011659474276527,-0.6517462642898112,-1.0010806552252094,0.0,0.0,0.0,0.0,9.090486353963673,288.1488003627737,101322.78285629638,1.2249905608042264,340.2915785055338
1.2,-0.08904126772978367,-9.357832563104033,-0.9620844361389349,-1.3941437657816758,0.0,0.0,0.0,0.0,9.50990397328064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18203471463325302,-9.426787213130476,-1.1602059802509799,-1.4981333437786768,0.0,0.0,0.0,0.0,9.615341834484713,288.15,101325.0,1.2250122659906946,340.29228686527705
