time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1867813994688424,-3.6685441697910997,3.187202745709602,-5.81217470672116,0.0,0.0,0.0,0.0,7.576137042676584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.39342444727860404,-4.6073078923296436,5.874310691028209,-7.821154932701541,0.0,0.0,0.0,0.0,10.81227434866379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24183595702174002,-4.4918911566860755,4.958960741818484,-7.332999513721429,0.0,0.0,0.0,0.0,9.926795035188862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41850139006588594,-4.307464106414573,5.658245858128153,-7.326642216633702,0.0,0.0,0.0,0.0,10.210273227961801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15892877063289484,-4.715336371182928,4.938622353108121,-7.663102548791702,0.0,0.0,0.0,0.0,10.263894412615402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.44779200263171415,-4.54716064012042,5.3155125172880355,-7.55221837470167,0.0,0.0,0.0,0.0,10.294044180383512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.004164048436362644,-4.431865435699388,5.278638745237756,-7.375611671537637,0.0,0.0,0.0,0.0,10.09480588085746,288.14997293368515,101324.94997618627,1.2250117762732287,340.2922708832219
0.35,-0.40239235211124513,-4.707206479126208,5.086766671120289,-7.685984199117361,0.0,0.0,0.0,0.0,10.349267660691247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4332253208477943,-4.627080050525123,5.196813764091176,-7.5637032092204235,0.0,0.0,0.0,0.0,10.277468040805887,288.14718403541445,101319.79565697849,1.224961316856293,340.2906240969798
0.45,-0.32518166517693003,-4.161548636700507,5.6357797983388735,-7.102754371435328,0.0,0.0,0.0,0.0,9.976453310266734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31105034810718685,-4.1594769563943546,5.597194000073113,-7.167660194327469,0.0,0.0,0.0,0.0,10.000259090972422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3848156219015292,-4.490794114375047,5.276171900572818,-7.494143128423718,0.0,0.0,0.0,0.0,10.206243330991093,288.14749869845764,101320.37719275896,1.2249670099616696,340.2908098993406
0.6,-0.020405740650289474,-4.863983339291767,4.942008440668699,-7.803895844348532,0.0,0.0,0.0,0.0,10.439471811446634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20598544566660448,-3.940650161889854,5.822766360917616,-6.908143170556069,0.0,0.0,0.0,0.0,9.856762848782392,288.14866109460314,101322.52546640579,1.2249880410268477,340.29149627060644
