time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08333351413896348,9.685429842196573,-0.3072772257482117,-0.14882002744581668,0.0,0.47,0.0,0.01,9.691445605385422,288.1494583321581,101323.9988962877,1.2250024654902103,340.29196702235623
0.01,0.4592667725784716,9.653088402368237,-0.3297150906826493,-0.22077576684975275,0.0,0.35,0.0,-0.05,9.661240587222126,288.1470147659782,101319.48282748027,1.2249582543228195,340.2905241466528
0.0199999999999999,0.7130139007118885,9.990345400405506,-0.03207239222097899,0.16599910565701478,0.0,0.16,0.0,0.01,9.99177589624713,288.14536540964536,101316.43466712814,1.2249284133946985,340.28955023211364
0.0299999999999999,0.31072444775625657,10.095236103831793,0.13223976056870645,0.27088980908330207,0.0,-0.02,-0.06,0.01,10.099735671543556,288.14798029108954,101321.2672400651,1.2249757233139222,340.29109427015595
0.0399999999999999,0.4107169581140241,9.857772954596566,-0.11512696356042124,0.05323380963587348,0.0,-0.26,0.06,0.01,9.858588929486944,288.1473303397722,101320.06604498543,1.22496396389525,340.2907104868487
0.0499999999999999,-0.16555217558399005,10.090546220091893,0.17706775129830535,0.27610350023730224,0.0,-0.32,-0.06,0.01,10.09587584864255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.22063198768425568,10.240159408031479,0.29697021455619227,0.41581311328298853,0.0,-0.57,0.0,0.13,10.25289990955765,288.14856589208006,101322.34951719598,1.224986318530995,340.29144005550626
0.0699999999999999,0.3304968330847702,9.308157072322546,-0.7142607203039404,-0.49638207263814726,0.0,-0.75,-0.06,0.01,9.34870855367916,288.1478517705849,101321.02971644116,1.2249733980153437,340.2910183813921
0.0799999999999999,0.2860399104663846,10.290105082080435,0.33701231371125034,0.5152766618014447,0.0,-0.87,-0.06,0.07,10.308508618517417,288.14814074058194,101321.56377349637,1.224978626302724,340.2911890123188
0.09,0.5741154780653968,8.910484511203121,-0.9732832329087684,-0.8940546337575709,0.0,-0.93,-0.06,0.07,9.007960266563982,288.14626824939256,101318.103187808,1.2249447479258326,340.2900833427025
0.0999999999999999,0.02087149410768918,8.92840975008146,-0.9652615689243282,-0.8266115204097326,0.0,-1.06,-0.06,0.13,9.018398813950624,288.14986433528827,101324.74926542943,1.2250098113773324,340.2922067582834
0.1099999999999999,0.33920120599138937,9.152591271037357,-0.7509836228623314,-0.572719274772137,0.0,-1.06,0.0,0.13,9.201190724258039,288.147795192161,101320.92515185088,1.2249723743530772,340.2909849729695
0.12,0.5924656064064389,9.89498808761153,-0.018490381182058285,0.1498703920142364,0.0,-0.99,0.0,0.01,9.896140271973353,288.14614897355835,101317.88275516951,1.2249425899310629,340.29001291252126
0.1299999999999999,0.15795197539716616,9.573478763672021,-0.2904818306520679,-0.09241033277407411,0.0,-0.99,0.0,0.01,9.578330491375914,288.1489733121599,101323.1024952063,1.2249936899809644,340.29168062848333
0.1399999999999999,0.16987235247329815,10.236054890611712,0.3126728469242244,0.5008407699083185,0.0,-0.87,-0.06,0.07,10.253069077579747,288.1488958297089,101322.9592947927,1.2249922880886572,340.2916348767409
0.15,0.0680829874701332,9.84564073379617,-0.01831986052791998,0.13023376288057537,0.0,-0.69,-0.06,-0.05,9.846519075758204,288.14955746058143,101324.18210359779,1.2250042590353625,340.29202555552763
0.1599999999999999,0.3629970166058698,9.781256131449512,-0.1124151875562768,0.0559455856400179,0.0,-0.57,0.0,0.01,9.782062082810791,288.14764051939204,101320.63929607102,1.2249695758925085,340.2908936417901
0.1699999999999999,0.523752690412624,10.016603228744948,0.09322118505746083,0.24177480846595614,0.0,-0.45,-0.06,-0.05,10.0199543656374,288.14659560751227,101318.70817751567,1.2249506706586097,340.29027664156223
0.18,0.4546439936645752,9.953744579222178,-0.009251764040909188,0.19872330873098426,0.0,-0.32,0.0,-0.05,9.95573240384482,288.1470448140412,101319.53835971928,1.2249587979716212,340.2905418894547
0.19,0.37923621412200353,9.591238322956299,-0.3321437207311889,-0.233107971792192,0.0,-0.26,0.0,0.01,9.599818297524166,288.1475349646082,101320.44421721349,1.2249676661157067,340.29083131378536
0.1999999999999999,0.2160787472476283,9.731481828662957,-0.3503574133269248,-0.14238234055503135,0.0,-0.26,0.06,-0.05,9.73882752848475,288.14859548814286,101322.4042153402,1.2249868540113042,340.2914575313638
0.21,-0.17232325051423608,8.832273971209972,-0.9128437243873233,-0.8138079754483264,0.0,-0.32,0.06,-0.05,8.916536916795096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.29270183697626306,10.462934864648517,0.4504206469159316,0.48013137159763064,0.0,-0.45,0.24,-0.11,10.483625845814887,288.1480974380596,101321.48374422081,1.2249778428361096,340.29116344306243
0.2299999999999999,0.4907766784068601,11.863684376679117,-0.6346271394222884,0.14775527719578688,0.0,-1.73,0.18,-0.29,11.881565141743351,288.14680995159034,101319.10430784542,1.2249545486946376,340.2904032076803
0.24,1.2664597234960986,28.39386189598879,-1.6238736074211633,-0.6038053933494956,0.0,0.16,-0.67,0.56,28.446668342960674,288.14176801179724,101309.78660667119,1.2248633295154123,340.28742602526614
