time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09599674068790087,-0.71047060070734,6.446319768099453,-2.8921855320026677,0.0,0.0,0.0,0.0,7.101024164061463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20501950733176527,-1.1473830559227867,9.763553103078374,-4.438316786922315,0.0,0.0,0.0,0.0,10.786200117498584,288.14866737320233,101322.53707025154,1.2249881546253836,340.2914999779877
0.1,0.36193176142556416,-0.13515940205016735,9.571456799827551,-3.0245472117546353,0.0,0.0,0.0,0.0,10.038871409230241,288.14764744355074,101320.65209282016,1.2249697011696925,340.29089773036793
0.15,0.545320500152988,0.35941227637817386,10.80949762193753,-2.7539718802952815,0.0,0.0,0.0,0.0,11.160590358065363,288.146455416749,101318.44909096484,1.2249481342519755,340.2901938615465
0.2,0.10350482970380945,-0.35510229547565797,9.65019600830028,-3.4426494457069756,0.0,0.0,0.0,0.0,10.252034717308232,288.1493272186069,101323.75657507067,1.2250000932365186,340.2918896026492
0.25,0.1766886964753388,-0.5740305584311075,9.685540022451125,-3.80616063732067,0.0,0.0,0.0,0.0,10.422382424647665,288.1488515234729,101322.87740959758,1.224991486455153,340.2916087148463
0.3,-0.1324291219168756,-0.9540605879961501,9.178828319978315,-4.044464402358252,0.0,0.0,0.0,0.0,10.07565448172706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19101129027291214,-0.42269860615419036,9.781912277684356,-3.5241874817239958,0.0,0.0,0.0,0.0,10.405978057169674,288.1487584266132,101322.70535149767,1.224989802053348,340.2915537431146
0.4,-0.08095394888533607,-0.2023441579561408,9.943967916985274,-3.345558656809748,0.0,0.0,0.0,0.0,10.493626819095773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05581928702774294,-0.9771717608962254,9.188442648981137,-3.9673461947432846,0.0,0.0,0.0,0.0,10.055952406055459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3374034207157387,-1.1747723148867244,9.02160575956495,-4.16581131751235,0.0,0.0,0.0,0.0,10.006170316657306,288.14780687776533,101320.94674842317,1.224972585778358,340.29099187308435
0.55,0.25594731865257014,-1.1666498326485204,8.983046064545276,-4.27397315805133,0.0,0.0,0.0,0.0,10.01613872635081,288.14833634242876,101321.92527441756,1.2249821653049648,340.2913045111965
0.6,0.36558688095653413,-0.04532424525809292,10.10945581130578,-3.105550828159865,0.0,0.0,0.0,0.0,10.575802429803463,288.14762368527374,101320.60818442835,1.2249692713167846,340.29088370157814
0.65,0.2735799416970721,-0.8708247044868755,9.207521325555454,-4.0492872281663885,0.0,0.0,0.0,0.0,10.096212739571932,288.14822173037896,101321.71345440135,1.2249800916410745,340.2912368351371
