time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.050065920938828154,-6.0812018988474215,-2.771527486633788,-0.9426479921826354,0.0,0.0,0.0,0.0,6.749145603769268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21226017569267036,-9.95839157021049,-4.879853307206867,-2.0206788939377645,0.0,0.0,0.0,0.0,11.272341112559657,288.14862030885797,101322.45008791488,1.2249873030915888,340.2914721874775
0.1,0.28275857730479687,-7.933250627876078,-3.3929456163831926,-0.8435452831091215,0.0,0.0,0.0,0.0,8.66949330267264,288.1481620692475,101321.60319195004,1.2249790121994948,340.29120160646016
0.15,-0.1555864504201161,-9.519851904061019,-4.669225424906556,-1.9102064321092815,0.0,0.0,0.0,0.0,10.77395632797533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3167052377586502,-8.343044491665932,-3.690366518827575,-0.9250500678187098,0.0,0.0,0.0,0.0,9.169564551338969,288.14794141595456,101321.19539340468,1.2249750199526792,340.2910713151752
0.25,0.6921419844271088,-9.581840418464983,-4.881085001645731,-2.1439192690263646,0.0,0.0,0.0,0.0,10.9650830562437,288.1455010771012,101316.68539010956,1.2249308679329296,340.28963034135296
0.3,-0.1935658992086109,-9.103225328684891,-4.402028392247115,-1.7877814690147091,0.0,0.0,0.0,0.0,10.268530952960713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09939819893303854,-9.230754696651843,-4.488499809546094,-1.7310087379871593,0.0,0.0,0.0,0.0,10.40912359716433,288.1493539117069,101323.80590864015,1.2250005761977918,340.2919053643469
0.4,0.23372531353585702,-8.870736130221827,-4.114593589499248,-1.3750935566183862,0.0,0.0,0.0,0.0,9.874751753245478,288.14848078546197,101322.19222701306,1.2249847787015589,340.2913898018191
0.45,-0.21649135348188095,-8.962782015142322,-4.213516752647633,-1.5934650618476305,0.0,0.0,0.0,0.0,10.031167219178931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0452617326624767,-8.439479385187232,-3.680362268642146,-1.0086402393920189,0.0,0.0,0.0,0.0,9.262139809674967,288.14970579873767,101324.45625992288,1.2250069429432064,340.2921131459539
0.55,0.5800211325007241,-10.048221712151873,-5.333760760116714,-2.7306820495907784,0.0,0.0,0.0,0.0,11.699247321032171,288.14622986263873,101318.03224553757,1.2249440534142206,340.2900606760336
0.6,0.49664935929885845,-9.062398423379653,-4.330445519723807,-1.6741471433695592,0.0,0.0,0.0,0.0,10.182464939346586,288.1467717791645,101319.03376110841,1.224953858056523,340.2903806675893
0.65,0.491045668127724,-8.718702397081973,-4.000962387146273,-1.325229308368982,0.0,0.0,0.0,0.0,9.683992163978774,288.14680820315715,101319.1010765525,1.2249545170609433,340.2904021752638
0.7,0.4549367354684025,-9.212767539835786,-4.46104725537414,-1.7876191178581053,0.0,0.0,0.0,0.0,10.390938863657357,288.14704291121944,101319.53484308747,1.224958763544546,340.29054076587516
0.75,0.5433599252999674,-9.560543586895973,-4.802740403213205,-2.1344911984795956,0.0,0.0,0.0,0.0,10.90992033582194,288.14646816048554,101318.4726426423,1.22494836481834,340.29020138648474
0.8,0.6339734108020314,-8.898757128326212,-4.17745038990062,-1.4597840320615043,0.0,0.0,0.0,0.0,9.938306677159805,288.1458791728298,101317.38414020718,1.2249377085794861,340.2898536001112
0.85,-0.09247922521650218,-9.152233787642365,-4.423050358819437,-1.6146790770838377,0.0,0.0,0.0,0.0,10.29242178995243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.21761313884974792,-8.978619989364187,-4.220974706153074,-1.511688923820265,0.0,0.0,0.0,0.0,10.03580827765233,288.14858551459747,101322.3857826687,1.2249866735603503,340.29145164219346
0.95,0.30214605108891224,-9.114736921848564,-4.428815670393747,-1.7413813123889192,0.0,0.0,0.0,0.0,10.282278262718433,288.1480360506679,101321.37029159901,1.2249767321630833,340.29112719505616
1.0,0.6826401648615282,-7.849231699983918,-3.1200595947153915,-0.4258442984122677,0.0,0.0,0.0,0.0,8.457337259510126,288.14556283892836,101316.79953046786,1.2249319853485554,340.2896668106161
1.05,0.4796650461747763,-8.447532056058767,-3.6926805480868756,-1.0210309642934745,0.0,0.0,0.0,0.0,9.275731329572116,288.1468821771998,101319.23778862695,1.2249558554439157,340.29044585552396
1.1,0.07185789969722262,-8.77418958684663,-4.023922657771009,-1.3911730174435053,0.0,0.0,0.0,0.0,9.752626252764616,288.1495329236519,101324.13675487564,1.225003815084899,340.29201106700697
1.15,-0.04002941093929749,-8.29980728067157,-3.5476858523601873,-0.8567623993081425,0.0,0.0,0.0,0.0,9.066803053568202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21138925988136337,-8.850427580815422,-4.099259563063552,-1.4683777427177274,0.0,0.0,0.0,0.0,9.863575950127577,288.1486259698107,101322.46055024584,1.2249874055150158,340.2914755301517
1.25,0.508196918295128,-8.651266041801245,-3.899634833413535,-1.1934556953618465,0.0,0.0,0.0,0.0,9.56430303037222,288.14669672003106,101318.89504389555,1.224952500043137,340.2903363465952
1.3,0.28766006962200863,-8.304211483285545,-3.5949417089788116,-0.9280500682867641,0.0,0.0,0.0,0.0,9.096417491481693,288.14813020954745,101321.54431062864,1.2249784357661222,340.29118279395783
1.35,0.9747552185707564,-8.43345751231904,-3.682176399796913,-0.9508903560704038,0.0,0.0,0.0,0.0,9.251260515225992,288.14366409107924,101313.29055364973,1.2248976329241905,340.28854563191226
1.4,0.6314828515162099,-8.811359067832218,-4.059394848506971,-1.4013936462410534,0.0,0.0,0.0,0.0,9.802175233593754,288.14589536146514,101317.41405814227,1.2249380014708653,340.28986315920724
1.45,0.08350764879718073,-9.279310900418455,-4.528436891882282,-1.882036126502007,0.0,0.0,0.0,0.0,10.495447177316644,288.14945720028277,101323.99680437832,1.225002445011035,340.2919663540085
1.5,0.028818912509597193,-8.19285685963716,-3.482719771515434,-0.8103590678782613,0.0,0.0,0.0,0.0,8.939179064561841,288.14981267706867,101324.6537912016,1.2250088767140708,340.2921762552492
1.55,0.3651943179544381,-8.31749564213588,-3.5671460449988115,-0.8951112066843728,0.0,0.0,0.0,0.0,9.094310789478879,288.14762623693326,101320.61290022694,1.2249693174833538,340.2908852082823
1.6,0.4892234551974074,-8.06417820312162,-3.3111814845817715,-0.6994377889256779,0.0,0.0,0.0,0.0,8.745519203347289,288.1468200475412,101319.12296625214,1.224954731356605,340.29040916914687
1.65,0.20165097237364593,-9.42782226855555,-4.678568370464868,-1.9955209280209367,0.0,0.0,0.0,0.0,10.712373149715976,288.14868926867956,101322.57753656991,1.2249885507797624,340.29151290680795
1.7,-0.03171204916085346,-9.389327325942432,-4.63327739694448,-1.9972468266144778,0.0,0.0,0.0,0.0,10.659067593234761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08671221523729881,-9.232611211503087,-4.5172867164538895,-1.8482962299038275,0.0,0.0,0.0,0.0,10.443332227545955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.25711859335055887,-9.353008241290471,-4.618950315491103,-1.9268863360604782,0.0,0.0,0.0,0.0,10.607844084955218,288.1483287291432,101321.91120392895,1.2249820275584984,340.29130001570826
1.85,0.6546020533638888,-8.154775266277374,-3.4699917410582817,-0.7782016926150302,0.0,0.0,0.0,0.0,8.896448740980347,288.1457450866531,101317.1363381539,1.2249352826398685,340.28977442464134
1.9,0.07475753631411333,-8.907058304468102,-4.233785304142221,-1.4879230478256056,0.0,0.0,0.0,0.0,9.973692427432052,288.14951407601393,101324.10192101328,1.2250034740717506,340.29199993788825
1.95,0.11014496975810795,-9.164752822840669,-4.4626041802154175,-1.800241155742343,0.0,0.0,0.0,0.0,10.351251064092235,288.14928405769655,101323.67680611642,1.2249993123216,340.2918641170642
2.0,0.13112955204326823,-7.7642498498802714,-3.0487417063485367,-0.4327197187056948,0.0,0.0,0.0,0.0,8.352583317653979,288.14914765791167,101323.42471565586,1.224996844428362,340.29178357592616
2.05,-0.035737604524813366,-9.67143089651164,-4.939418158217942,-2.277465005875311,0.0,0.0,0.0,0.0,11.096002621697584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.43263491181882174,-8.844556548190761,-4.129764684296825,-1.4936224166119656,0.0,0.0,0.0,0.0,9.874818722650817,288.14718787307316,101319.80274942478,1.2249613862897952,340.2906263630427
2.15,0.3284793381159832,-9.074849897730326,-4.32424011577845,-1.6788991379469702,0.0,0.0,0.0,0.0,10.191695421304681,288.14786488430224,101321.05395237939,1.224973635279339,340.2910261247783
2.2,0.3892493976460695,-8.779467578828655,-4.033909003394164,-1.3621253951635832,0.0,0.0,0.0,0.0,9.757400186910319,288.1474698789153,101320.32393060821,1.224966488537371,340.2907928819698
2.25,-0.21631546606531205,-8.689008106365833,-3.9804971553622552,-1.2561659958646774,0.0,0.0,0.0,0.0,9.63956287834178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.07838663724768036,-9.002116812216432,-4.240503266136657,-1.5994890303350568,0.0,0.0,0.0,0.0,10.078608049183556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.24294132165722582,-8.506063355748346,-3.7625930618161916,-1.1100935211878067,0.0,0.0,0.0,0.0,9.367098162537602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2127429199258073,-8.439163580801488,-3.6776503395073536,-1.0332552415506948,0.0,0.0,0.0,0.0,9.263488023277016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.1287541255214581,-8.844160006999317,-4.135444409863336,-1.4332291783020488,0.0,0.0,0.0,0.0,9.867887948999646,288.1491630981841,101323.45325193185,1.2249971237903705,340.29179269307576
2.5,0.09840747677650624,-9.391437466364868,-4.646186142440869,-1.9787702980857693,0.0,0.0,0.0,0.0,10.663098763841484,288.14936035140096,101323.81781033655,1.2250006927119257,340.2919091668468
2.55,0.6693815091420285,-8.72035230794152,-3.9692471489798353,-1.3879911939694387,0.0,0.0,0.0,0.0,9.681218252825532,288.14564902019055,101316.95879989602,1.2249335445700673,340.2897176991159
2.6,0.19492171765373423,-8.697206519927901,-3.94075757520646,-1.239757983770885,0.0,0.0,0.0,0.0,9.628497877402639,288.1487330088352,101322.65837536154,1.2249893421697111,340.29153873445136
2.65,0.15154957767345525,-8.994675529040453,-4.2620654935289455,-1.6473269186965953,0.0,0.0,0.0,0.0,10.088759890140697,288.1490149277451,101323.17940777392,1.2249944429335005,340.2917052016004
2.7,0.10896726701678523,-8.111981712954837,-3.4371230437195033,-0.8083562717709208,0.0,0.0,0.0,0.0,8.84711828739125,288.14929171276435,101323.69095402453,1.224999450825524,340.2918686372165
2.75,0.23250837238736144,-8.532737106188137,-3.768869162366692,-1.0661483070390134,0.0,0.0,0.0,0.0,9.38875122148631,288.1484886955795,101322.20684612438,1.224984921818825,340.29139447257927
2.8,0.27664093966231773,-8.593501218770514,-3.8976116863810235,-1.2511930867658991,0.0,0.0,0.0,0.0,9.518672396673551,288.1482018338922,101321.67668278814,1.2249797316562832,340.29122508666933
2.85,0.26453574152851644,-9.334376795432147,-4.6214060943355335,-1.9626579825754482,0.0,0.0,0.0,0.0,10.599057071477201,288.14828051768006,101321.82210198216,1.2249811552732606,340.2912715478316
2.9,0.6490732256553333,-9.038128457414084,-4.279148019841465,-1.6438347787917613,0.0,0.0,0.0,0.0,10.134153470734335,288.1457810240332,101317.20275327849,1.2249359328326623,340.28979564501816
2.95,-0.008256373801093342,-7.804242150007622,-3.059406822488751,-0.3887226406646149,0.0,0.0,0.0,0.0,8.391499921516509,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.25959915642415093,-9.26664252690089,-4.5481759974736296,-1.8578393313057375,0.0,0.0,0.0,0.0,10.4884763243433,288.1483126054832,101321.88140500268,1.2249817358346586,340.2912904950192
3.05,0.5167574013334479,-8.321173874302456,-3.592377170503415,-0.9679385113301431,0.0,0.0,0.0,0.0,9.115043244178487,288.1466410768913,101318.7922095907,1.2249514933159162,340.2903034903732
3.1,0.06695431607684076,-8.468152507334473,-3.7463084802683486,-1.1588249077990038,0.0,0.0,0.0,0.0,9.33205814832618,288.14956479694547,101324.19566254015,1.2250043917733564,340.2920298874901
3.15,0.03595038624661498,-9.220310272775272,-4.470403835154724,-1.779552464011663,0.0,0.0,0.0,0.0,10.40026148458688,288.14976632248937,101324.56811917313,1.2250080380111765,340.29214888389475
3.2,-0.044054882826436145,-9.424701709233505,-4.7487550756471055,-2.036525392538863,0.0,0.0,0.0,0.0,10.748167878804677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.06779992764337933,-8.29826598609202,-3.599682379697773,-0.9047940735166325,0.0,0.0,0.0,0.0,9.09052165313461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.578799599633212,-8.813785190246666,-4.047883652522272,-1.3972952605515272,0.0,0.0,0.0,0.0,9.799010434188151,288.14623780260234,101318.04691932116,1.224944197067836,340.2900653644355
3.35,0.03776607615535388,-8.315251926650381,-3.607282762709895,-0.8888383134304237,0.0,0.0,0.0,0.0,9.10746600768999,288.149754520505,101324.54630688354,1.225007824475527,340.2921419150835
3.4,-0.13225609375120725,-8.15106575084647,-3.4488999264186964,-0.7851160321114836,0.0,0.0,0.0,0.0,8.885448258864136,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.3142301129700405,-9.912706747416662,-5.159276613915174,-2.5083026601614202,0.0,0.0,0.0,0.0,11.453011502401658,288.14795750426566,101321.22512683789,1.2249753110357338,340.2910808149976
3.5,0.2547590924689147,-9.270620401757593,-4.519498160754126,-1.852606400976391,0.0,0.0,0.0,0.0,10.47866483553524,288.1483440658989,101321.93954854544,1.2249823050450037,340.29130907174635
3.55,0.4604816133873859,-8.387583009268981,-3.636783395695492,-0.9871638558772,0.0,0.0,0.0,0.0,9.19522890867511,288.14700686951295,101319.46823391812,1.2249581114549422,340.2905194839421
3.6,0.29778539776665375,-8.2277043868632,-3.4732328551206626,-0.6946855459927473,0.0,0.0,0.0,0.0,8.957737099921433,288.1480643949145,101321.42267578118,1.2249772449912626,340.2911439317578
3.65,0.3604114200411245,-8.701300478364304,-3.9837439845919485,-1.3161447615930006,0.0,0.0,0.0,0.0,9.65997324960189,288.1476573257697,101320.67035645313,1.2249698799663862,340.2909035656214
3.7,0.06419955529466556,-9.273872050526393,-4.544246995114775,-1.9165186562522298,0.0,0.0,0.0,0.0,10.503710169359545,288.14958270289054,101324.22875600733,1.2250047157484973,340.29204046055884
3.75,0.34534052949457716,-9.199372903497238,-4.479006158865269,-1.873495734901001,0.0,0.0,0.0,0.0,10.401920219721186,288.14775528655827,101320.8514009448,1.2249716523492697,340.29096140951077
3.8,0.5411689140406623,-8.545815244690631,-3.800512178933571,-1.1371979255730054,0.0,0.0,0.0,0.0,9.421680855374838,288.1464824020587,101318.49896247429,1.22494862248439,340.29020979586727
3.85,0.20084336752417659,-8.374421562564917,-3.663426908062896,-0.9596521433688427,0.0,0.0,0.0,0.0,9.190895791735642,288.1486945181111,101322.5872383548,1.2249886457576238,340.29151600648714
3.9,0.45672250309597606,-9.13364166702735,-4.417387347302871,-1.7054761452214822,0.0,0.0,0.0,0.0,10.288117901719886,288.1470313037299,101319.51339112384,1.2249585535343925,340.2905339118764
3.95,-0.0682454534230918,-8.690701548984698,-4.019106182346903,-1.3541916825319302,0.0,0.0,0.0,0.0,9.670333139636027,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.26982546926283135,-9.814302228336748,-4.902898096218648,-2.2093311445627584,0.0,0.0,0.0,0.0,11.191071533922706,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.0145467549029768,-8.522846960863495,-4.39898287081681,-1.7364233394705075,0.0,0.0,0.0,0.0,9.747057844801052,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.47066029311987134,-9.651082019329229,-3.7751095463205013,-1.0713229896286955,0.0,0.0,0.0,0.0,10.418376513576723,288.1469407080947,101319.34596019083,1.2249569144209407,340.29048041689623
4.15,0.32798771288879586,-7.527003935494426,-4.843253887192732,-2.3170924088991987,0.0,0.0,0.0,0.0,9.245637549251775,288.1478680798662,101321.05985821816,1.224973693096076,340.2910280116945
4.2,0.06037188941909982,-11.388200961331412,-3.38050594960009,-0.6246457031801324,0.0,0.0,0.0,0.0,11.895760751858315,288.1496075827188,101324.27473850279,1.2250051659033343,340.2920551515524
4.25,0.24698315519125097,-3.383592966103704,-3.9182900647404484,-1.377041863010075,0.0,0.0,0.0,0.0,5.35704607822188,288.1483946094912,101322.03296070268,1.2249832195258925,340.2913389166939
4.3,0.2793173503826385,-15.025601662939522,-2.1460950877091944,0.8890248447803624,0.0,0.0,0.0,0.0,15.204104532443113,288.1481844372225,101321.6445312108,1.224979416900454,340.29121481429195
