time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14812177135308882,-6.587716070068371,-0.4183845557691408,0.9521607298193292,0.0,0.0,0.0,0.0,6.669307213778151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0694620166932561,-11.090042084312932,-1.8094052855306733,0.5474904800528139,0.0,0.0,0.0,0.0,11.250010077546008,288.1495484968915,101324.1655370616,1.225004096853919,340.29202026266466
0.1,0.3324687093552764,-9.669877162695762,-1.3909955242349012,0.7091538865859343,0.0,0.0,0.0,0.0,9.795115728000692,288.14783895338917,101321.00602851984,1.2249731661162915,340.29101081309585
0.15,0.05130063543490512,-11.890578661453281,-2.7426142179775868,-0.9621187148281535,0.0,0.0,0.0,0.0,12.240648106790893,288.14966654586965,101324.38371331057,1.2250062327338582,340.2920899679989
0.2,0.0025346417462448496,-9.635327723322694,-0.8260815967489771,1.0709017440558264,0.0,0.0,0.0,0.0,9.729788367983142,288.1499835248286,101324.96955067677,1.2250119679013645,340.2922771370559
0.25,-0.021432039228732408,-9.806832918707803,-1.0139643939420093,1.1932364614679605,0.0,0.0,0.0,0.0,9.931057795653482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21012751748851308,-9.921492607777628,-1.0908743355670092,0.8571198020327813,0.0,0.0,0.0,0.0,10.0180176051563,288.1486341711363,101322.47570758687,1.2249875539013346,340.2914803728629
0.35,0.19435905753907756,-9.960547644459398,-1.0246245708777744,0.8026839318890132,0.0,0.0,0.0,0.0,10.045231026875635,288.14873666612596,101322.66513462111,1.2249894083410322,340.29154089400464
0.4,0.11658317690190552,-10.787257226485325,-2.100172009739558,0.049695011357813734,0.0,0.0,0.0,0.0,10.989909487116226,288.1492422093501,101323.59946305974,1.2249985551554032,340.29183940651814
0.45,0.3708981941206586,-10.71791578654387,-2.100468150823506,0.20880621082108564,0.0,0.0,0.0,0.0,10.923794454938617,288.1475891617382,101320.54438046341,1.224968646690796,340.2908633161163
0.5,0.03442674447760419,-10.81699730590397,-2.0794266252088853,-0.09906336857638698,0.0,0.0,0.0,0.0,11.015500867257696,288.1497762261609,101324.58642302605,1.2250082172002967,340.2921547317941
0.55,-0.01819746617356402,-9.402200731564312,-0.5461253736827961,1.3002490812199528,0.0,0.0,0.0,0.0,9.507380248713206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.30073151777391627,-9.829705362518308,-1.208708593883387,0.9601145302567384,0.0,0.0,0.0,0.0,9.950171048281474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15076565341803094,-9.778856454523623,-1.0051076986020917,0.9970859195658978,0.0,0.0,0.0,0.0,9.880812485568386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06291793124365697,-9.919138501742781,-0.8234567353174791,0.8956233657639259,0.0,0.0,0.0,0.0,9.993474412085021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13107797836985655,-10.599432625356144,-1.6632756664837212,0.28545101271956175,0.0,0.0,0.0,0.0,10.73293716569904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.49748672956533685,-9.890118807299165,-1.2240381285772093,1.0370466273379861,0.0,0.0,0.0,0.0,10.019390454013486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.00990710847958734,-9.355802167089422,-0.5856384057063091,1.5509070596524253,0.0,0.0,0.0,0.0,9.50154299256879,288.14993560379486,101324.8809833218,1.225011100854623,340.29224884075313
0.9,-0.13170974667700877,-9.441497932589687,-0.41372803713997963,1.4289452917358831,0.0,0.0,0.0,0.0,9.557977754032764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4184986469230059,-10.186898165803699,-1.425019322257357,0.6014663440027528,0.0,0.0,0.0,0.0,10.303656441876816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.028193330631534088,-9.942454735163992,-1.3953969666243624,0.8734165494981201,0.0,0.0,0.0,0.0,10.077816991997153,288.14981674335087,101324.66130646288,1.2250089502861683,340.29217865629886
1.05,0.37577302546482966,-9.753695359350122,-0.8698059607152064,0.924358781153241,0.0,0.0,0.0,0.0,9.835932834693358,288.14755747533445,101320.48581991409,1.224968073396562,340.2908446059233
1.1,0.23108546170022398,-9.254096158862666,-0.32494356758862974,1.473648076126885,0.0,0.0,0.0,0.0,9.376327782872485,288.1484979444989,101322.22393954924,1.2249850891589666,340.291399933874
1.15,0.5143967826672636,-10.783255919734701,-2.2340492235326805,0.1503210044602351,0.0,0.0,0.0,0.0,11.013272927156684,288.1466564209126,101318.82056692829,1.2249517709285833,340.290312550728
1.2,-0.05906077992202402,-10.899866303827531,-2.1345764094489654,-0.06955656309782066,0.0,0.0,0.0,0.0,11.10713014259583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06130963727607018,-10.485869631814833,-1.4285725694115257,0.3704518730405632,0.0,0.0,0.0,0.0,10.589216973493878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4923218423145983,-9.995414031726206,-1.2211520561491007,0.8923819057221632,0.0,0.0,0.0,0.0,10.109196776971284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2710393425799769,-10.08255551863229,-1.5191722565858354,0.8054143910328841,0.0,0.0,0.0,0.0,10.22812311583926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.09439010451985302,-9.742097941224866,-0.903581597818635,1.035109541005818,0.0,0.0,0.0,0.0,9.838515323066563,288.14938646432057,101323.86607165352,1.2250011651761055,340.29192458595975
1.45,-0.05653804653908806,-10.20130566602029,-1.3506759240415076,0.3819225912379509,0.0,0.0,0.0,0.0,10.297418492469895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4613684996672147,-9.496918531340377,-0.7998700904612068,1.3127472164573228,0.0,0.0,0.0,0.0,9.620528000419059,288.1470011047521,101319.4575799883,1.2249580071552273,340.2905160799618
1.55,0.3039958894314883,-9.671328348609372,-0.956245556180336,1.2211913326492672,0.0,0.0,0.0,0.0,9.79491224367363,288.14802402671864,101321.34806964453,1.224976514615633,340.29112009515825
1.6,0.22414033421744142,-9.61270108479542,-0.890812736524339,1.111172590589874,0.0,0.0,0.0,0.0,9.717626973868633,288.1485430878276,101322.30737139375,1.2249859059347434,340.2914265900704
1.65,-0.48738591914250695,-10.673774641955177,-1.7711742942281856,0.2388711145392507,0.0,0.0,0.0,0.0,10.822364940120126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.32094985076955507,-10.06299205884175,-1.282613137692414,0.8947836822270243,0.0,0.0,0.0,0.0,10.183788267401923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.09227035792210951,-9.800584286544675,-1.138406033310189,0.9432433273589237,0.0,0.0,0.0,0.0,9.911464504751585,288.1494002426735,101323.89153650627,1.2250014144695498,340.29193272177815
1.8,0.23015445614736268,-10.829077452954293,-2.023221059273352,-0.00802853524089131,0.0,0.0,0.0,0.0,11.016460701792946,288.148503996035,101322.23512371945,1.2249851986490539,340.2914035071803
1.85,0.24100279164241822,-9.4589972500948,-0.5933738783402491,1.296741407733243,0.0,0.0,0.0,0.0,9.565890435047201,288.1484334818543,101322.10480272114,1.2249839228405854,340.29136187001984
1.9,0.1727299200012422,-9.589880970442714,-0.8784438469890993,1.1033317944018668,0.0,0.0,0.0,0.0,9.693029540247483,288.14887725551995,101322.92496663684,1.2249919520254826,340.29162390907567
1.95,0.3745765490487335,-9.991185683039355,-1.2159279126757239,0.7956220466337498,0.0,0.0,0.0,0.0,10.096300633543168,288.14756525243115,101320.50019298644,1.224968214105622,340.29084919814477
2.0,0.3417105606229799,-10.46120189477599,-1.6056355700574065,0.2929740142851484,0.0,0.0,0.0,0.0,10.587759179361074,288.1477788813559,101320.89500729015,1.2249720792450185,340.29097534176617
2.05,0.7205073680279583,-10.559881299618638,-1.824419906587936,0.13806254703188925,0.0,0.0,0.0,0.0,10.71721336563207,288.1453167021078,101316.34465230227,1.224927532163545,340.28952147116735
2.1,-0.14100611342869027,-9.601483235273612,-0.9681192080521359,1.2720644606306388,0.0,0.0,0.0,0.0,9.73364695837276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.02384425599493581,-9.46524235142401,-0.6312396290436826,1.4704549969152816,0.0,0.0,0.0,0.0,9.599558017868272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.09357653530470134,-10.558266550585522,-1.7230450466752396,0.19040518262507933,0.0,0.0,0.0,0.0,10.699632279646607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.038010320425730965,-10.048252817216639,-1.3187974634268536,0.7988736213008012,0.0,0.0,0.0,0.0,10.16586496521833,288.14975293291724,101324.54337272269,1.2250077957509884,340.292140977648
2.3,-0.13223721332487454,-10.540735691432493,-1.770430968683976,0.316852381060955,0.0,0.0,0.0,0.0,10.69307861015237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2775837794010955,-10.309527116388269,-1.4742929913053824,0.4416401717227934,0.0,0.0,0.0,0.0,10.423767803871906,288.14819570543386,101321.66535650435,1.2249796207748251,340.29122146794015
2.4,0.19220633249515506,-9.74464663594877,-0.9745161098726547,1.0113573034470245,0.0,0.0,0.0,0.0,9.845337135067782,288.14875065883876,101322.69099540105,1.2249896615110587,340.29154915640726
2.45,0.4074155128593852,-9.648048904996827,-0.9839957018941177,1.1583604512596464,0.0,0.0,0.0,0.0,9.767030979248455,288.1473517991664,101320.10570456974,1.2249643521537208,340.2907231582004
2.5,0.14940400325045639,-10.276300896626115,-1.5760826089016409,0.5032269800347082,0.0,0.0,0.0,0.0,10.408632662435338,288.14902887397886,101323.205182759,1.2249946952633748,340.2917134365541
2.55,0.33388007537294123,-9.217668529575194,-0.3909421404318949,1.6469414656879973,0.0,0.0,0.0,0.0,9.371801591459825,288.14782977951006,101320.98907394604,1.2249730001350858,340.29100539610465
2.6,0.12280029418533596,-9.849483714743503,-1.0173297893523214,0.9823587583561268,0.0,0.0,0.0,0.0,9.950493358493341,288.14920179808774,101323.5247760309,1.224997823990848,340.2918155445375
2.65,0.2926983602523812,-9.83537280365563,-1.1796142737024062,0.9759843359309228,0.0,0.0,0.0,0.0,9.953823056775411,288.14809746065833,101321.48378598648,1.224977843244985,340.2911634564065
2.7,-0.1813450154899282,-10.694458755062495,-1.860435172885007,0.11163898908703096,0.0,0.0,0.0,0.0,10.855649697743793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.17367205846561048,-10.689958841911846,-1.7533041206058795,0.17076543236890296,0.0,0.0,0.0,0.0,10.834133846966953,288.14887113161996,101322.91364866459,1.2249918412256517,340.29162029304234
2.8,0.08538935205806826,-9.553799046955389,-0.8288287571326767,1.1716625795974855,0.0,0.0,0.0,0.0,9.660995111202821,288.1494449692116,101323.97419915877,1.225002223712606,340.29195913182707
2.85,-0.10492979789204593,-9.733794338396626,-0.9864260171836181,1.025343072233797,0.0,0.0,0.0,0.0,9.837231161528978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.6145943641443066,-9.56673638174902,-0.7895577768162159,1.2411207539549756,0.0,0.0,0.0,0.0,9.679164592396859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.18661374051694252,-9.331364993856887,-0.5398449340791349,1.5182288788849123,0.0,0.0,0.0,0.0,9.469467996149984,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.0440266825955509,-9.718939036514369,-0.977244735851738,1.191165108819065,0.0,0.0,0.0,0.0,9.840307799337413,288.14971382656313,101324.471096845,1.2250070881921657,340.2921178862081
3.05,0.16949663973996887,-10.676184940631906,-1.858415928562828,0.2595028135537133,0.0,0.0,0.0,0.0,10.839832856661298,288.1488982718417,101322.9638082564,1.22499233227422,340.29163631876855
3.1,0.2198181868317835,-10.207627578528239,-1.3714618380907369,0.5844874961032305,0.0,0.0,0.0,0.0,10.315919444643338,288.1485711817856,101322.35929339578,1.2249864142373994,340.2914431789671
3.15,-0.148656272028081,-10.384837604846668,-1.648839279592056,0.3535282391148946,0.0,0.0,0.0,0.0,10.520860481197097,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.2808293218410162,-9.271480929801745,-0.5020558444949069,1.5879437511524062,0.0,0.0,0.0,0.0,9.419871764493022,288.148174609408,101321.62636798306,1.2249792390870295,340.2912090111685
3.25,-0.20703710171243925,-10.508670394136823,-1.733155480533034,0.24758782837389154,0.0,0.0,0.0,0.0,10.653510271505274,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.1841213240009541,-10.57109917261972,-1.9158110842736469,0.13368306887664994,0.0,0.0,0.0,0.0,10.744130536757796,288.14880321139395,101322.78812100846,1.2249906123443204,340.291580187584
3.35,-0.021575943476533882,-9.520682366631938,-0.817155521620034,1.3806226027975579,0.0,0.0,0.0,0.0,9.654908318786147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.3287048641076432,-10.388476004646776,-1.6624098401716192,0.5283799484814538,0.0,0.0,0.0,0.0,10.533908369915629,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.0422100506954097,-10.260001850614769,-1.4981031884716327,0.6038745633034077,0.0,0.0,0.0,0.0,10.386366815500608,288.14972563467046,101324.49292043781,1.2250073018385006,340.29212485863525
3.5,0.04009814519064908,-9.880741051307242,-1.1013570440622134,0.9923171491737734,0.0,0.0,0.0,0.0,9.991332462992009,288.14973936205627,101324.51829122136,1.2250075502107427,340.292132964354
3.55,0.3232103312531636,-9.201350764186985,-0.414374662281224,1.6309099593978824,0.0,0.0,0.0,0.0,9.353952615980493,288.1478991328468,101321.11724838309,1.2249742549319125,340.29104634785375
3.6,0.009311537695935415,-10.167595006867947,-1.424795698445057,0.6689727120476638,0.0,0.0,0.0,0.0,10.288710098717814,288.14993947500494,101324.88813806575,1.225011170897337,340.2922511266165
3.65,0.0071738152935672435,-9.243317593577485,-0.3806719785392768,1.5578953784963585,0.0,0.0,0.0,0.0,9.381410837465994,288.1499533702006,101324.9138190745,1.2250114223064026,340.29225933142015
3.7,-0.4937156157206828,-10.56637754913215,-1.8580888364481813,0.2101279097734966,0.0,0.0,0.0,0.0,10.730563003561514,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.34127633181043016,-9.141000923206862,-0.4929352660564048,1.5926540843573522,0.0,0.0,0.0,0.0,9.291793695891604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.02762617214080535,-9.433625943623273,-0.5987506333772473,1.482672438468597,0.0,0.0,0.0,0.0,9.5681826030321,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.08318438717151531,-10.044883908557258,-1.2435901084385697,0.8024785110873874,0.0,0.0,0.0,0.0,10.153333484868693,288.1494593014834,101324.0006877754,1.225002483028346,340.2919675947217
3.9,0.21268973670225427,-9.827550087841786,-1.0912368712446883,0.9976208795714268,0.0,0.0,0.0,0.0,9.938148019503425,288.1486175167114,101322.44492758923,1.2249872525733774,340.2914705387733
3.95,0.06962017032663864,-9.914908411882259,-1.1730949840232994,0.8403867645473573,0.0,0.0,0.0,0.0,10.019371765314459,288.1495474688929,101324.16363713251,1.22500407825418,340.292019655654
4.0,-0.3388960206032724,-9.82281527477094,-1.0173154948277512,0.9882678738036706,0.0,0.0,0.0,0.0,9.92468156308717,288.15,101325.0,1.2250122659906946,340.29228686527705
