time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05170193447730821,-1.2210216890186747,5.746131000063314,-3.3449264378060595,0.0,0.0,0.0,0.0,6.759988780262626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02749552414034303,-0.18023176786735118,10.441590904474086,-3.3839636940473685,0.0,0.0,0.0,0.0,10.97772810690697,288.1498212790931,101324.66968937589,1.2250090323523082,340.29218133455424
0.1,0.2522260392117412,-0.3020007253800652,9.147413563398976,-3.1148267284895406,0.0,0.0,0.0,0.0,9.667912126539965,288.1483605307451,101321.96997804882,1.2249826029419986,340.2913187938983
0.15,0.1743006158954592,-1.174505016484699,8.998678277214156,-4.205392003737505,0.0,0.0,0.0,0.0,10.002049523755268,288.14886704599667,101322.90609776275,1.2249917673044015,340.29161788056825
0.2,0.3401235291894401,0.2963630350752369,10.036545070593212,-2.709371564076927,0.0,0.0,0.0,0.0,10.40003664776411,288.14778919706026,101320.91407209783,1.2249722658849398,340.29098143298273
0.25,-0.33810072640315175,-0.06714564678211349,9.920571063905545,-3.2136320757750867,0.0,0.0,0.0,0.0,10.42831097974798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1516358941472969,-0.6299588090168726,9.234432987488074,-3.6384743775917747,0.0,0.0,0.0,0.0,9.945355523954774,288.149014366688,101323.17837084616,1.2249944327822684,340.29170487030814
0.35,0.015872644378159332,-1.4106589272394037,8.523554385791394,-4.429965829641619,0.0,0.0,0.0,0.0,9.709043991471884,288.1498968278115,101324.80931783769,1.2250103992718129,340.2922259443971
0.4,-0.4670703821523489,-1.0726646709187424,8.804794611010593,-4.132591568246675,0.0,0.0,0.0,0.0,9.785363085152328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19419959999293326,-0.8891365212826858,9.007113630271768,-3.800078546132731,0.0,0.0,0.0,0.0,9.816275090831775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.025924735975600285,-0.7950913904806196,9.131107262751224,-3.706875075122286,0.0,0.0,0.0,0.0,9.886870737783891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.056879164995515076,-1.268038394327931,8.612715046727233,-4.293025147717608,0.0,0.0,0.0,0.0,9.706536290796384,288.1496302854275,101324.31669729608,1.2250055766673005,340.2920685570041
0.6,0.3290386176116965,-0.7394182853839724,9.146284597082994,-3.7185562463326587,0.0,0.0,0.0,0.0,9.900955604826104,288.1478612489855,101321.0472338178,1.2249735695062411,340.29102397819696
