time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17476515592453226,-3.179830762961863,3.527622208576401,-5.277093277466688,0.0,0.0,0.0,0.0,7.0995179826946115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1631742289189203,-4.017602232378188,6.2372926142381955,-7.1619318213647105,0.0,0.0,0.0,0.0,10.31204219672888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2466750994921338,-3.926467341383984,5.319956925950971,-6.706120809742391,0.0,0.0,0.0,0.0,9.417597559451597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.040561835921950534,-4.345494557260438,5.4046510853720955,-7.299366022557019,0.0,0.0,0.0,0.0,10.06848154554865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5126780909369537,-4.205401468433341,5.23973630144954,-7.0894056843267075,0.0,0.0,0.0,0.0,9.767287800428184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32278375084191663,-4.285389256631787,5.363948327198577,-7.225445778538702,0.0,0.0,0.0,0.0,9.967124431666052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.012190663111279143,-4.041120646936988,5.459339467233473,-6.921191874826792,0.0,0.0,0.0,0.0,9.697316147767994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6117076832265943,-4.277267198902719,5.304856400388439,-7.191612158797934,0.0,0.0,0.0,0.0,9.90736097869264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08075328826077821,-3.7794746435349005,5.831922418095404,-6.6525768707399004,0.0,0.0,0.0,0.0,9.620422376013982,288.1494751036263,101324.02989298472,1.225002768938711,340.291976925543
0.45,-0.2688548385508673,-3.476800171413984,6.108606135834712,-6.354385850772692,0.0,0.0,0.0,0.0,9.475306216434486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26677422928750866,-5.133030743042666,4.412597531436786,-8.076145161777369,0.0,0.0,0.0,0.0,10.537700994883238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3079668497763852,-3.946921779527042,5.608778865103703,-6.885306541557893,0.0,0.0,0.0,0.0,9.718232249877484,288.14799821547643,101321.3003668409,1.2249760476169278,340.29110485414327
0.6,-0.12859751230697017,-4.150602536731241,5.443279722058639,-7.026922959750433,0.0,0.0,0.0,0.0,9.80991548550559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09836657838470003,-3.585623062473146,5.966604867674699,-6.488927406160918,0.0,0.0,0.0,0.0,9.516472312549697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.030529886253575743,-3.9549280086637775,5.598421791954792,-6.956054357429279,0.0,0.0,0.0,0.0,9.765780784855782,288.1498015557393,101324.6332368765,1.2250086754935416,340.29216968835027
0.75,0.2555752841607881,-3.9664964432124545,5.468937171054672,-6.973028862754949,0.0,0.0,0.0,0.0,9.709042143063037,288.1483387606529,101321.92974365727,1.2249822090576719,340.291305939108
0.8,-0.16403744950177757,-4.949042482821957,4.546996640864836,-7.888233419362559,0.0,0.0,0.0,0.0,10.363031719876233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3873544159300033,-4.162918488929037,5.453013774563701,-7.031884409384045,0.0,0.0,0.0,0.0,9.82408509317723,288.14748219629644,101320.34669468005,1.2249667113924447,340.2908001551403
0.9,-0.24425859140498507,-2.648163605453358,6.841261959775505,-5.586531505111899,0.0,0.0,0.0,0.0,9.220898543044866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09435550153821982,-4.212189791728151,5.361993500951075,-7.194733708523324,0.0,0.0,0.0,0.0,9.912502725464554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4427291113565075,-4.499343978326017,5.089611382534752,-7.340171166800543,0.0,0.0,0.0,0.0,10.001317564124037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2898637445031935,-3.9544199589591646,5.611302118690375,-6.877293837218223,0.0,0.0,0.0,0.0,9.717063301351569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2626275965761124,-3.888448540382849,5.664290143184525,-6.8732658806260645,0.0,0.0,0.0,0.0,9.718333125755736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.27664617183006124,-4.639263939546322,4.907380762933761,-7.6250021277564395,0.0,0.0,0.0,0.0,10.1855688747108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.02039230180200559,-4.673580624612681,4.947095092521183,-7.547638661591756,0.0,0.0,0.0,0.0,10.162822200312117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.40679767584778487,-4.566557539830758,4.981253184834226,-7.536681646856576,0.0,0.0,0.0,0.0,10.122642999833147,288.14735581510695,101320.11312652027,1.2249644248129554,340.2907255295346
1.3,-0.10271721031077069,-4.526958248911293,4.980725804959367,-7.491612203144963,0.0,0.0,0.0,0.0,10.07100957868101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.16312556075156098,-3.5711085691294517,5.9999987883461205,-6.458844301917542,0.0,0.0,0.0,0.0,9.511544122227338,288.1489396838551,101323.04034450433,1.2249930815428869,340.29166077168395
1.4,-0.27103521571758515,-3.282639934874026,6.246473451531315,-6.176216633751183,0.0,0.0,0.0,0.0,9.37762269606429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2939376118367603,-4.55138905780353,4.988619779153292,-7.445872202268919,0.0,0.0,0.0,0.0,10.05198898273243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.08157465561968325,-3.9512326389528583,5.575306550828467,-6.890982465186889,0.0,0.0,0.0,0.0,9.704737082391793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4042871211639045,-3.948375876666538,5.608459655081353,-6.785261136875226,0.0,0.0,0.0,0.0,9.648018473329474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3970470575878148,-4.1671299462473455,5.397412545628937,-7.111666745211241,0.0,0.0,0.0,0.0,9.852554900713189,288.15,101325.0,1.2250122659906946,340.29228686527705
