time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.095409270089024,-3.0181199255825235,3.758952253770684,-5.1371507261207165,0.0,0.0,0.0,0.0,7.044791516731248,288.1493798397444,101323.85382825753,1.2250010453168432,340.2919206742912
0.05,-0.1539612939184618,-5.034860402217248,5.326473901891635,-8.211826185005382,0.0,0.0,0.0,0.0,11.00705377428892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4779033376585261,-4.709248971311737,4.633147453464241,-7.517753521189213,0.0,0.0,0.0,0.0,10.007981774798335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4336904130480562,-4.953355905732818,4.89799021025387,-7.937886727460779,0.0,0.0,0.0,0.0,10.561064743982916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33269264297539247,-4.66244064767778,4.880731802736218,-7.5763790412235945,0.0,0.0,0.0,0.0,10.146990445430156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6655105881013176,-4.5124782391853815,5.237013492780766,-7.4830507269671,0.0,0.0,0.0,0.0,10.187483416676184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4028954229135569,-4.340912173635218,5.258156832738081,-7.2508767571977515,0.0,0.0,0.0,0.0,9.953237941743138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.33102454034954076,-4.8789255891916925,4.8026545187023935,-7.8235196448716,0.0,0.0,0.0,0.0,10.396002354971543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18774278703989417,-4.122174238009356,5.588983172633448,-7.025097486975987,0.0,0.0,0.0,0.0,9.878312004285155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5942676910310816,-4.282935602141263,5.401961286185928,-7.190388838718286,0.0,0.0,0.0,0.0,9.961245643066192,288.15,101325.0,1.2250122659906946,340.29228686527705
