time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14079484666746792,0.8582077743454566,4.073467733382767,7.753910290366681,0.0,0.0,0.0,0.0,8.80072637626644,288.14908483349666,101323.30860541103,1.2249957077420057,340.29174647945445
0.05,0.48028023132934156,0.4499648600192231,5.295542814266112,10.957830156496705,0.0,0.0,0.0,0.0,12.178640474683789,288.1468781784963,101319.23039858422,1.2249557830969324,340.290443494366
0.1,0.6775707060197471,-0.15870722235096624,4.135093361259424,9.15739897316573,0.0,0.0,0.0,0.0,10.048987065495451,288.1455957904108,101316.86042725187,1.2249325815181122,340.2896862678803
0.15,0.6029217330797129,0.045158853324402504,4.892475241308575,10.226238690212051,0.0,0.0,0.0,0.0,11.336415264890435,288.14608100873494,101317.75715014039,1.224941360280654,340.2899727805395
0.2,-0.2632506994346669,-0.1181749804621226,4.488800339381592,9.591766794924082,0.0,0.0,0.0,0.0,10.590811303249989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10812493741621931,0.3043739232779462,5.059966076980375,10.200307360101128,0.0,0.0,0.0,0.0,11.390442064551184,288.14929718790677,101323.70107304909,1.2249995498878425,340.29187187016987
0.3,0.29891713889572624,-0.882687380139469,3.6603371801473488,8.798128183450089,0.0,0.0,0.0,0.0,9.569966813727481,288.14805703859713,101321.40908026269,1.224977111894506,340.29113958800195
0.35,0.16403352517386038,-0.8818894454119197,3.744215533230894,8.89648614738297,0.0,0.0,0.0,0.0,9.692489088144155,288.1489337820864,101323.02943705708,1.2249929747620063,340.2916572868149
0.4,0.4119321464494171,-0.8938998239278853,3.7082285255029923,8.831558363002577,0.0,0.0,0.0,0.0,9.620105966760093,288.14732244104806,101320.05144718055,1.2249638209859939,340.29070582280673
0.45,0.2548002096202486,-0.30791905639432166,4.279505059416194,9.540503184248863,0.0,0.0,0.0,0.0,10.46088804583637,288.1483437986374,101321.93905460624,1.224982300209466,340.29130891393396
0.5,0.30333692367096554,-0.6460367783436464,3.961283560733158,9.24725675235106,0.0,0.0,0.0,0.0,10.080718645583245,288.1480283099961,101321.35598574509,1.224976592112305,340.29112262434666
0.55,0.1276160773477655,-0.6586735014177751,3.9999641039862013,9.186380861595538,0.0,0.0,0.0,0.0,10.0410734958438,288.14917049549723,101323.46692343967,1.22499725763053,340.29179706103037
0.6,0.4347362096864837,-0.6720779796248811,4.026818692831531,9.126649975063478,0.0,0.0,0.0,0.0,9.998134694179724,288.147174214637,101319.77750702441,1.2249611391721973,340.2906182980015
0.65,0.4644090343467913,0.0388261273950522,4.655516009640072,9.69058173902884,0.0,0.0,0.0,0.0,10.750940015876878,288.1469813412767,101319.421054858,1.2249576495819268,340.29050441000976
0.7,-0.09275038722494278,-1.0262676910520239,3.6106498285014834,8.799905634214602,0.0,0.0,0.0,0.0,9.567045349993744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3392295810877211,-0.0004958893503588246,4.540742441396225,9.783253189159852,0.0,0.0,0.0,0.0,10.78565645328135,288.1477950077229,101320.92481098439,1.2249723710160756,340.29098486406247
0.8,0.4651753212058737,-0.6494934947187015,3.978883043387807,9.210606968362228,0.0,0.0,0.0,0.0,10.05428430064934,288.1469763604121,101319.4118496604,1.2249575594649853,340.29050146890495
0.85,0.24130349658878464,-0.043511470956438814,4.620118974384242,9.893082760753359,0.0,0.0,0.0,0.0,10.918813080948194,288.1484315272721,101322.10119035604,1.224983887476472,340.29136071587953
0.9,0.2722859598214414,-1.1693586491516466,3.441133127310587,8.670848088719556,0.0,0.0,0.0,0.0,9.401723428599231,288.14823014126114,101321.72899894316,1.224980243818199,340.2912418015906
0.95,0.6138058091962801,-0.534112387822425,4.135124955330825,9.337801542829775,0.0,0.0,0.0,0.0,10.226390961248217,288.1460102622402,101317.62640446951,1.2249400803039887,340.2899310060268
1.0,-0.09040087819659604,-0.47513825160748835,4.05159085684457,9.275554414020503,0.0,0.0,0.0,0.0,10.132968692188008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3233821075573934,-0.7475236694235871,3.8296369013587874,8.950201375520411,0.0,0.0,0.0,0.0,9.763760294833384,288.14789801630087,101321.11518485265,1.2249742347304495,340.29104568855587
1.1,0.0897109035582453,-0.6643147177073045,3.8411377087943857,9.057050584310458,0.0,0.0,0.0,0.0,9.860315320964292,288.1494168791269,101323.92228364522,1.225001715475012,340.29194254524265
1.15,0.6082891554697272,-0.5708906155183706,4.117581348565921,9.274783751111835,0.0,0.0,0.0,0.0,10.163759436686458,288.1460461204894,101317.69267361342,1.2249407290670598,340.2899521796685
1.2,0.02031885860021429,-0.5644833827716862,4.1400819479422095,9.290344626286076,0.0,0.0,0.0,0.0,10.18672780142205,288.14986792741905,101324.75590437393,1.2250098763705466,340.2922088793569
1.25,0.4829688803114962,-0.5991870031175683,4.033176062493462,9.207469745998084,0.0,0.0,0.0,0.0,10.069907315325464,288.14686070227793,101319.19810062085,1.2249554669065685,340.2904331749931
1.3,-0.43460496929909964,-0.5364888004878507,4.201335467563589,9.387063604341277,0.0,0.0,0.0,0.0,10.298349530677491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.25078548166038467,-0.25003180508956474,4.180834646386909,9.426852564673167,0.0,0.0,0.0,0.0,10.315398369431525,288.1483698943692,101321.9872834328,1.2249827723572397,340.29132432292505
1.4,-0.007285997589969839,-0.4249849349663659,4.130194743509409,9.346627059637866,0.0,0.0,0.0,0.0,10.227343653472094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.26105051997041495,-0.39430832944580047,4.123150599776817,9.31240480077846,0.0,0.0,0.0,0.0,10.191993578327645,288.14830317162017,101321.8639698213,1.2249815651487006,340.29128492451724
1.5,0.5881338779931999,-0.8389271020387069,3.7885793361935245,8.961152698816358,0.0,0.0,0.0,0.0,9.7652132470659,288.14617712979305,101317.9347904285,1.2249430993467065,340.2900295382601
1.55,-0.08734771676536585,-1.1397331625425993,3.5490486717034733,8.753375127419826,0.0,0.0,0.0,0.0,9.514006215956115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.403061282362647,-0.9153824508782505,3.8750842643910857,8.962840976923253,0.0,0.0,0.0,0.0,9.80748293218611,288.1473801016646,101320.1580110662,1.2249648642225923,340.2907398702703
1.65,0.2250591452070872,-0.6010547784821375,4.140474398310697,9.276304889719365,0.0,0.0,0.0,0.0,10.176179415519064,288.1485371155561,101322.29633371034,1.2249857978787382,340.29142306356846
1.7,-0.14686181884420124,-0.4287674188432665,4.139386397469715,9.312197939964312,0.0,0.0,0.0,0.0,10.199774101424717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.34045513575270614,-0.7352355266068434,3.7795779019336178,9.103057838821874,0.0,0.0,0.0,0.0,9.883898138553743,288.14778704161756,101320.91008854988,1.2249722268869558,340.29098016023704
1.8,0.04745400914097633,-0.19341011241952838,4.338913634385946,9.511207791034453,0.0,0.0,0.0,0.0,10.45593863038995,288.14969154894055,101324.42992363841,1.2250066851189745,340.2921047317624
1.85,0.08457908687647106,-0.17577211761773182,4.420445448360018,9.727584218959558,0.0,0.0,0.0,0.0,10.686305654257213,288.14945023593526,101323.98393301094,1.2250023190041477,340.29196224171284
1.9,0.25422864718834287,-0.6422625274861404,4.7957615134910085,9.586921141530077,0.0,0.0,0.0,0.0,10.738756288435399,288.1483475137932,101321.94592077027,1.2249823674274438,340.29131110765684
1.95,0.1568559019598761,-0.5761183047020093,4.2275589591772675,9.363069699127166,0.0,0.0,0.0,0.0,10.289375163004117,288.14898043663726,101323.11566242967,1.224993818884408,340.2916848353357
2.0,0.18170603674280716,-0.31911960463385614,4.18992584299661,9.227243973422985,0.0,0.0,0.0,0.0,10.139001293862394,288.1488189107611,101322.81713598853,1.2249908963930445,340.291589457729
2.05,0.5942086535215013,-0.6797364660613656,3.7852069985099237,9.032758532207186,0.0,0.0,0.0,0.0,9.817360153627034,288.14613764375207,101317.86181667264,1.2249423849470038,340.2900062224788
2.1,0.7849752615017658,-0.9293472814716651,3.8722414764521798,9.103013112092226,0.0,0.0,0.0,0.0,9.935934185594142,288.1448976608002,101315.57023828132,1.2249199507644997,340.2892740345276
2.15,0.3797119159167379,-0.8512979418282096,3.6368665404099016,8.743500025048736,0.0,0.0,0.0,0.0,9.507907188574217,288.1475318725465,101320.43850268917,1.2249676101718276,340.29082948798407
2.2,0.11921676920877314,-1.0945281412859673,3.3674597515635996,9.037280483542027,0.0,0.0,0.0,0.0,9.706194700740209,288.1492250910001,101323.56782537152,1.2249982454315373,340.2918292985011
2.25,-0.46775986244707696,-2.2571447444491413,2.5619749755959926,7.833387522519431,0.0,0.0,0.0,0.0,8.54519620903684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.328878636294625,-0.31101501389622077,3.3397621386258374,8.976012498947673,0.0,0.0,0.0,0.0,9.582251398430973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.11330414777221706,-0.9186976566592122,5.1431446600872945,9.421202197058667,0.0,0.0,0.0,0.0,10.772882307757689,288.14926352303945,101323.63885447598,1.2249989407860102,340.29185199179227
2.4,0.6247658704566855,0.01641781063665313,2.312934172075021,8.28272312080037,0.0,0.0,0.0,0.0,8.599618382503929,288.145939021842,101317.49474616021,1.2249387913924394,340.2898889398679
2.45,0.054358468775817945,-1.0774322100318225,7.176218718420178,11.159893840246507,0.0,0.0,0.0,0.0,13.311731885347982,288.1496466699529,101324.34697892987,1.225005873115367,340.2920782317067
2.5,0.1316541217199407,1.3230723065518069,-0.1938205899256683,7.378262339968015,0.0,0.0,0.0,0.0,7.498455968186633,288.1491442482088,101323.41841394009,1.224996782736359,340.2917815625697
2.55,0.2714304660598318,-3.4380859206138665,10.940123751507755,12.820425917093761,0.0,0.0,0.0,0.0,17.200873907784942,288.1482357019706,101321.73927594951,1.2249803444274838,340.2912450850755
2.6,-0.027814199112911747,4.055145746242699,-7.916958145692246,2.538041772039222,0.0,0.0,0.0,0.0,9.250085909899921,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2383928042561461,-12.514246806336333,39.001311835424445,33.48845928950551,0.0,0.0,0.0,0.0,52.90733033898787,288.1484504467723,101322.13615647375,1.2249842297856466,340.2913718874523
2.7,1.1861244319818458,-15.56146988423496,63.07499190136831,39.677844581609094,0.0,0.0,0.0,0.0,76.12453808699239,288.1422901911921,101310.75158232672,1.2248727765856713,340.28773436480833
2.75,-1.155610202163552,-28.77851533114094,66.05550418807695,2.0234068951683732,0.0,0.0,0.0,0.0,72.0806961236445,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.48467998922769473,-68.20747394302238,104.86699622263643,16.63744313934982,0.0,0.0,0.0,0.0,126.19885464084695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.4774317078685437,-63.81610273149423,90.40809346049247,9.82386278119064,0.0,0.0,0.0,0.0,111.09737445566132,288.14689669389884,101319.26461708274,1.2249561180889164,340.290454427357
2.9,1.326878426694233,-66.39031659984877,96.54879015684135,15.435783646699504,0.0,0.0,0.0,0.0,118.18462859342434,288.14137529022645,101309.06087103621,1.2248562245834085,340.2871941285527
2.95,2.7061749543870635,-72.58290447163344,103.63162961243837,12.383456560705389,0.0,0.0,0.0,0.0,127.12648297683201,288.13240986279646,101292.49422180314,1.2246940349071065,340.2819001233566
3.0,3.505501182033322,-58.553158038305845,85.95645895658807,13.628326331617046,0.0,0.0,0.0,0.0,104.89383409531503,288.12721424231677,101282.89456566259,1.2246000507005603,340.27883211795563
3.05,3.534223965455413,-69.11384340112109,101.09201608649944,13.734930659515102,0.0,0.0,0.0,0.0,123.22729967961416,288.1270275442245,101282.54962779564,1.2245966735989164,340.2787218725225
3.1,4.466155406403006,-71.59924302863303,106.7069587754675,16.679047780775324,0.0,0.0,0.0,0.0,129.5801577721526,288.12096998985834,101271.35838583761,1.224487104964194,340.27514486048545
3.15,4.109676632163123,-70.02177697376354,102.42465935602087,17.238158797816354,0.0,0.0,0.0,0.0,125.26377853752906,288.1232871018909,101275.63909773405,1.2245290158445465,340.27651312959716
3.2,3.711486635828994,-74.78114190347331,110.88859346010591,20.634731767631624,0.0,0.0,0.0,0.0,135.330305176151,288.12587533686707,101280.42086465046,1.2245758319723243,340.27804149199335
3.25,2.9535406286112926,-61.61668053218681,95.94198587215848,18.455945978452803,0.0,0.0,0.0,0.0,115.50801666922774,288.130801985914,101289.5233592788,1.22466494923834,340.28095067764116
3.3,2.104290046479527,-76.89474733608333,119.64977032193053,18.698016722690653,0.0,0.0,0.0,0.0,143.45203217568178,288.13632211469786,101299.72315614221,1.2247648077462758,340.28421028345355
3.35,1.0999217954633151,-70.16949706837572,111.87766057100121,17.162043747874794,0.0,0.0,0.0,0.0,133.1724633671425,288.14285050832945,101311.78704394159,1.2248829136914061,340.288065223837
3.4,1.1719026580379595,-63.595675566257775,95.68616928524698,11.633354032754998,0.0,0.0,0.0,0.0,115.47981585223053,288.14238263272273,101310.9224129501,1.22487444900836,340.28778895019474
3.45,-1.1715984726373565,-65.9817194175085,97.55968813197738,13.082954503727839,0.0,0.0,0.0,0.0,118.50166135648107,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.655019743195441,-58.84104319440791,88.24496770711508,20.614451382513106,0.0,0.0,0.0,0.0,108.04812953326845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-3.8040448094080235,-73.84919072846058,105.9079979884933,21.02685899326854,0.0,0.0,0.0,0.0,130.81412694469222,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-5.786273105741031,-76.54035222823505,115.6014031124373,14.700371051590494,0.0,0.0,0.0,0.0,139.42098418043443,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.5339037441412,-54.25999830711713,95.7126302761982,18.555444644312676,0.0,0.0,0.0,0.0,111.57669800018603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.195638114525739,-70.94455487591154,108.04012424687765,21.020047220261997,0.0,0.0,0.0,0.0,130.94900037405415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-14.240434057852204,-59.130868999773746,89.22311701361983,15.807474548597177,0.0,0.0,0.0,0.0,108.19935549668976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-18.239510267490544,-71.44467329199794,116.22041176624141,17.415217440338683,0.0,0.0,0.0,0.0,137.53114284193708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-21.20294297882641,-66.84217139743903,101.07252503521589,19.239576501462068,0.0,0.0,0.0,0.0,122.69349003950687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-24.788456739397542,-74.74293960445978,107.73419522921984,17.745871616325147,0.0,0.0,0.0,0.0,132.31810080947608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-28.134519377175963,-50.57088411825814,80.67673613725441,13.966278992291569,0.0,0.0,0.0,0.0,96.23516521081568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-31.475618464115595,-63.97008143594496,98.93353624388948,14.888383598156695,0.0,0.0,0.0,0.0,118.75049422553273,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-35.79998730166663,-73.57506827316696,115.06512894720896,18.121253291518936,0.0,0.0,0.0,0.0,137.7739249346348,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-40.11921748779984,-55.08269605310913,79.53691795615529,15.031524350290024,0.0,0.0,0.0,0.0,97.90899573959865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-44.98400797358346,-69.95642809602975,109.02167068046798,13.391589112970085,0.0,0.0,0.0,0.0,130.22657627721773,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-50.13137178215074,-65.28108128843405,91.69540294554112,14.85851674537593,0.0,0.0,0.0,0.0,113.53608243816105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-54.55443799175168,-46.828883050109205,75.10567441107189,15.171285757489372,0.0,0.0,0.0,0.0,89.79963545581988,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-59.37990197514183,-57.787865704548636,94.11667653006094,13.813113223799622,0.0,0.0,0.0,0.0,111.30223861488403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-64.99399769411397,-58.106948088870126,85.16488874524252,15.605518516053799,0.0,0.0,0.0,0.0,104.27371624406163,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-71.06304053963332,-60.903883266317656,97.07786878964066,13.414617278609391,0.0,0.0,0.0,0.0,115.38348045707194,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-76.65871240222455,-52.72492146456738,79.46059347172435,12.553810175405271,0.0,0.0,0.0,0.0,96.18472544143145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-81.76291182634603,-47.09012679556325,77.63716257621823,14.593585689217035,0.0,0.0,0.0,0.0,91.96728656308657,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-87.3110604681786,-49.995865255642066,77.58633745198327,17.443404499285755,0.0,0.0,0.0,0.0,93.93347998663225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-94.86909971055884,-47.35421156697213,79.28350631015878,7.89055929484556,0.0,0.0,0.0,0.0,92.6852558498277,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-103.9718561366887,-49.36394122537254,81.59294604440845,25.078812285036342,0.0,0.0,0.0,0.0,98.60605642218876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-112.7256644713181,-47.454277163047436,90.0370957555839,19.572060360139496,0.0,0.0,0.0,0.0,103.64194411486334,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-126.84722589451124,-20.805144672072654,41.55875225743805,10.853735068691233,0.0,0.0,0.0,0.0,47.72617205435947,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-139.5771218617705,-14.8938989578782,37.77909221127222,7.904791071538276,0.0,0.0,0.0,0.0,41.371170594508996,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-147.30285826587192,-38.467099151602795,69.92356319011189,2.312053471605458,0.0,0.0,0.0,0.0,79.8396392626894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-147.6251122810905,-33.81509321459864,47.610134035786274,4.125082812249602,0.0,0.0,0.0,0.0,58.54230692606371,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-126.35859099384076,-29.424120220021805,69.32469536292066,-2.3581767203109365,0.0,0.0,0.0,0.0,75.34754963055047,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-85.54784705709699,-15.061642621494167,20.947551644448374,11.163579319565725,0.0,0.0,0.0,0.0,28.1118925292958,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-25.228696586285647,-24.259960045710404,64.898465115405,11.868564141186901,0.0,0.0,0.0,0.0,70.29380662994694,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,28.062336997227728,-4.436026155086804,-7.474997602956175,-1.614175535829499,0.0,0.0,0.0,0.0,8.840785025849527,287.967594809518,100988.33347158688,1.2217153631511688,340.18456362113346
