time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09761694796760388,-7.3723456580159175,-0.6451043836280438,0.07502386112015408,0.0,0.0,0.0,0.0,7.400896482641792,288.1493654898382,101323.82730708047,1.2250007856822749,340.29191220098267
0.05,0.18846344733996537,-9.921488254260387,0.3930755046443984,1.4319169723908314,0.0,0.0,0.0,0.0,10.031990019313177,288.1487749875923,101322.73595885643,1.2249901016910705,340.29156352202403
0.1,-0.2534766261453303,-9.287232084626611,-0.02577495674100244,0.925647794685572,0.0,0.0,0.0,0.0,9.33328280841844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4104344052157318,-9.882072882381813,0.016745845956843086,1.0510936619297506,0.0,0.0,0.0,0.0,9.937828875675597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.20392705407628825,-9.791505496279152,-0.2986998191778103,0.6598790321696673,0.0,0.0,0.0,0.0,9.818260630210368,288.1486744741485,101322.55019392609,1.2249882831026329,340.29150417094763
0.25,-0.03220816592434736,-10.38645674051891,-0.6934590176118436,0.2757184103264666,0.0,0.0,0.0,0.0,10.413231471237486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3146744355761071,-9.670684129723242,-0.15493751365179326,0.9251201632801493,0.0,0.0,0.0,0.0,9.71606836567781,288.14795461616876,101321.21978923322,1.224975258781888,340.29107910963484
0.35,0.11667965363519381,-9.836197686994899,-0.2976651787132641,0.7947493369099999,0.0,0.0,0.0,0.0,9.872741058327271,288.14924158225136,101323.59830407205,1.2249985438092477,340.2918390362298
0.4,0.13002567136344106,-9.891344590386645,-0.335563963616775,0.6308745813746909,0.0,0.0,0.0,0.0,9.917121745591007,288.1491548331361,101323.43797670244,1.2249969742502305,340.29178781274226
0.45,0.22859059428859585,-9.680626129410074,-0.024521072335635274,0.9404815668931279,0.0,0.0,0.0,0.0,9.726234066588738,288.1485141611371,101322.25391039513,1.2249853825656665,340.2914095094617
0.5,-0.14435271842958347,-10.026930584055838,-0.42053290765026646,0.5755927238107752,0.0,0.0,0.0,0.0,10.052238151157933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22205070188018017,-9.304046104969355,0.2851456470022095,1.31006858954155,0.0,0.0,0.0,0.0,9.400152215400723,288.14855667043776,101322.33247416627,1.2249861516842477,340.29143461031873
0.6,-0.1414078364521028,-10.194045853088689,-0.5804241234040761,0.3342440455409596,0.0,0.0,0.0,0.0,10.21602574878723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5752530732846866,-11.045333615118945,-1.4475102569445264,-0.4348598890273594,0.0,0.0,0.0,0.0,11.148263709489521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24841945997801787,-10.017624626647011,-0.4349438459736612,0.5740255954739537,0.0,0.0,0.0,0.0,10.043479710429759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.061941168162489166,-10.229451957718489,-0.5702541633922454,0.3783848788067957,0.0,0.0,0.0,0.0,10.252319361132214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.27501673096772783,-9.627336473845178,-0.07019217599665706,0.9990952790565188,0.0,0.0,0.0,0.0,9.679293667351656,288.1482123912487,101321.69619432343,1.224979922669281,340.29123132057214
0.85,0.7481805253204272,-10.908852122400313,-1.369849610793748,-0.31578459866756126,0.0,0.0,0.0,0.0,10.999057345852199,288.1451368265854,101316.01223072452,1.224924277806679,340.28941525780647
0.9,0.31139244010360234,-10.211706167618212,-0.6529071794229804,0.4219528273583091,0.0,0.0,0.0,0.0,10.24125357694211,288.1479759491393,101321.25921553471,1.224975644755736,340.2910917063223
0.95,0.09980079910474916,-10.000318052947252,-0.3639897050743021,0.620240222279299,0.0,0.0,0.0,0.0,10.026143206579281,288.1493512948058,101323.8010721433,1.2250005288498986,340.29190381912355
1.0,-0.3939988134035864,-10.301104509929555,-0.67005875493208,0.4025930643534533,0.0,0.0,0.0,0.0,10.330721854498728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.030931811204809416,-9.918498751283641,-0.3148000207516458,0.7677472342371795,0.0,0.0,0.0,0.0,9.9531478612527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.029469223701683922,-9.6477182719474,-0.07065121365398802,0.9868710556177653,0.0,0.0,0.0,0.0,9.698318097962897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14502560463789804,-9.118575587845418,0.47833305206722,1.4224311447761449,0.0,0.0,0.0,0.0,9.241240913512618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.29664287963874103,-10.828118899977923,-1.1281732578280277,-0.16271094175502476,0.0,0.0,0.0,0.0,10.887947862765703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05414693838569992,-10.041720879564984,-0.4618330755096451,0.5877700175033415,0.0,0.0,0.0,0.0,10.069504536281908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20383442965269719,-10.042695341753904,-0.4353787187686084,0.6099405692530133,0.0,0.0,0.0,0.0,10.070616259895063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5356098618264032,-9.244523832577341,0.3736046287890769,1.3489042429970044,0.0,0.0,0.0,0.0,9.349884703381022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.32483345746184766,-9.164704964319396,0.4914669081701159,1.4683470599380442,0.0,0.0,0.0,0.0,9.294589818452216,288.1478885825265,101321.09774994191,1.2249740640468954,340.29104011810233
1.45,-0.21581056844574703,-9.677593685653925,-0.035920156896079636,0.962221529914116,0.0,0.0,0.0,0.0,9.72537814559981,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4222631043873172,-9.645103557014856,-0.18343562836559613,0.8960336060978671,0.0,0.0,0.0,0.0,9.688371766120005,288.1472552898215,101319.92734359886,1.2249626060394323,340.29066617131974
1.55,0.14381445840675977,-9.680138815412645,-0.22863326833961936,0.766538657748896,0.0,0.0,0.0,0.0,9.713132459246795,288.14906520602034,101323.27233050595,1.2249953526209254,340.2917348898492
1.6,0.25761209565949866,-10.068542593544821,-0.502474175710618,0.5051050614318401,0.0,0.0,0.0,0.0,10.09371890723961,288.1483255213782,101321.9052755006,1.2249819695207078,340.29129812158914
1.65,0.4602318289468187,-10.545953540862635,-0.9153073042726284,0.1020029522677286,0.0,0.0,0.0,0.0,10.586091259268423,288.1470084931118,101319.47123451254,1.2249581408301253,340.2905204426459
1.7,0.3811631003955283,-9.274916532242788,0.37391145384755986,1.326699655099635,0.0,0.0,0.0,0.0,9.376780813809741,288.1475224398474,101320.42106985998,1.2249674395084342,340.29082391816195
1.75,0.16017689650657332,-9.572105287426377,0.013889456341356687,0.9854681976056803,0.0,0.0,0.0,0.0,9.622709603800045,288.1489588501727,101323.0757670441,1.2249934283197026,340.29167208898735
1.8,0.1873667071400561,-10.496207527237429,-0.9236828536872985,0.10255301418020141,0.0,0.0,0.0,0.0,10.537270974486184,288.1487821164036,101322.7491340511,1.2249902306726397,340.29156773143694
1.85,-0.30405998857269984,-10.306535637782215,-0.7984871077973152,0.2358869323038555,0.0,0.0,0.0,0.0,10.340111274015628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.29304771588053724,-9.93840159993494,-0.2911207038964163,0.6758877956841964,0.0,0.0,0.0,0.0,9.965610966628256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1526060986607509,-9.761123441214046,-0.17922508155980243,0.8944475875871605,0.0,0.0,0.0,0.0,9.803656917264034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.22891674224512196,-10.064923044573558,-0.42328965476612346,0.4899643327566505,0.0,0.0,0.0,0.0,10.08572828666297,288.14851204117537,101322.24999237884,1.2249853442093184,340.29140825766837
2.05,0.34236779939923,-10.089844980543303,-0.499968185902972,0.5111976346737529,0.0,0.0,0.0,0.0,10.115150168930072,288.1477746093039,101320.8871119649,1.2249720019516648,340.290972819205
2.1,0.18498374541541576,-10.434715007531302,-0.8472398886004916,0.15023651348442002,0.0,0.0,0.0,0.0,10.470131982320888,288.14879760565475,101322.7777606937,1.2249905109196668,340.2915768775132
2.15,0.48250945908998577,-9.87434405124708,-0.2592955047187089,0.743938782577037,0.0,0.0,0.0,0.0,9.905723068680455,288.1468636885159,101319.20361951471,1.2249555209353964,340.29043493830955
2.2,-0.19295806534198562,-10.405868056773283,-0.8039044812119013,0.2419664940872021,0.0,0.0,0.0,0.0,10.439679124098978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.31001419466845337,-9.849673949282773,-0.24268299056574116,0.8003572573050652,0.0,0.0,0.0,0.0,9.885117282076653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0012014468372329445,-10.040318098278266,-0.41735822243241544,0.6304620723285048,0.0,0.0,0.0,0.0,10.06874658659611,288.1499921905955,101324.98556669975,1.225012124693211,340.292282253998
2.35,-0.18458014676679213,-9.457307854372539,0.1466678876484715,1.1814442572162345,0.0,0.0,0.0,0.0,9.53194596368197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.275056807862194,-8.981957375725772,0.6264972891499715,1.673098840382227,0.0,0.0,0.0,0.0,9.157910071755193,288.14821213074885,101321.69571288166,1.2249799179560878,340.29123116675225
2.45,0.13151448647665562,-9.788540917469867,-0.18510733978098604,0.8176352381954929,0.0,0.0,0.0,0.0,9.824374046368634,288.14914515583786,101323.4200913942,1.2249967991581574,340.2917820985052
2.5,0.007045124228573479,-10.090051449411044,-0.5229349859231089,0.4487565077920517,0.0,0.0,0.0,0.0,10.113554353171294,288.1499542066925,101324.91536507344,1.2250114374412495,340.29225982535
2.55,0.2678509967111806,-10.476141841140027,-0.875971874983503,0.1165024104993912,0.0,0.0,0.0,0.0,10.513346156818914,288.14825896852136,101321.78227595577,1.2249807653866156,340.2912588234962
2.6,-0.1496988812045406,-10.210779281275821,-0.5944249657970512,0.4722808969506852,0.0,0.0,0.0,0.0,10.23896497779531,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1799478451221501,-9.560070520893113,0.021984310178492505,1.0561546578913252,0.0,0.0,0.0,0.0,9.618258383705912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.06929477538122268,-10.829853873991498,-1.2550059593393192,-0.18625505297910094,0.0,0.0,0.0,0.0,10.903919746345627,288.14954958396,101324.1675461626,1.2250041165224181,340.2920209045549
