time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22249442981160492,9.74667413244321,0.16674195962585583,-0.5816902413755001,0.0,0.52,-0.02,0.06,9.765440239029113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.30316917720081005,9.492133673110228,0.1916161886667131,-0.6366487804414541,0.0,-0.15,0.04,0.0,9.515389645284623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.4006449916410809,8.526737590875623,-1.5022539025425443,-1.7018358228095727,0.0,-0.4,-0.08,-0.06,8.823733104483253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.36152084198135204,9.181008690207266,-0.5585890188237114,-1.3469376038784728,0.0,0.33,0.04,-0.06,9.296084292343398,288.1476501145271,101320.65702913351,1.2249697494950458,340.29089930752633
0.0399999999999999,-0.03864431656966649,9.794246228589836,0.31410501590599527,-0.7237209694825516,0.0,-0.09,-0.08,0.0,9.825970343377406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.09261060460262267,9.76205386209259,0.02245615306161218,-0.42660316753920136,0.0,-0.03,-0.02,0.13,9.771396530064761,288.14939803107006,101323.8874490685,1.2250013744547328,340.29193141587433
0.06,0.27160496586383487,9.83435089084076,-0.8133445554051976,0.533833406397243,0.0,-0.22,-0.14,0.0,9.882356243111934,288.1482345677219,101321.7371796916,1.224980323905651,340.2912444153249
0.0699999999999999,0.3162596593894611,7.960473308369797,-1.7591662086344764,-0.16251084649825065,0.0,0.03,-0.51,-0.55,8.15415297980722,288.14794431221395,101321.20074609372,1.2249750723542,340.29107302535783
0.0799999999999999,-1.4713247402816771,10.51368997799024,1.5025662779339133,0.91379961314618,0.0,-0.46,-0.39,0.19,10.659756662600826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9796156418381048,9.55126217431257,0.34055655398921664,-1.735095416787877,0.0,-2.23,0.22,0.25,9.713554652869224,288.14363249832803,101313.23216956713,1.2248970613497392,340.2885269768922
