time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28712292233582504,7.149910705566283,-0.5208974711930012,-0.031019350448943286,0.0,0.0,0.0,0.0,7.168927358619899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0723858223939176,10.556127509053402,-1.0812675650010848,-0.41731066782278886,0.0,0.0,0.0,0.0,10.6195628783861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2973051828628674,10.732546469864308,0.319563920746486,0.9531403225844293,0.0,0.0,0.0,0.0,10.779524632458337,288.14806751631136,101321.42844456597,1.2249773014662348,340.29114577487917
0.15,0.3228355324616483,10.391094857371453,-0.7276834983767133,0.02214924411760963,0.0,0.0,0.0,0.0,10.416566910346049,288.147901569039,101321.12175080128,1.2249742990094952,340.2910477863761
0.2,-0.43251675476133533,9.435970431356646,-1.2493307960820033,-0.6084119582353126,0.0,0.0,0.0,0.0,9.537742423152322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.407326243461994,10.16099008580102,-0.730560903877025,-0.12470759458486579,0.0,0.0,0.0,0.0,10.187982663028405,288.1473523794175,101320.10677694484,1.224964362652033,340.2907235008273
0.3,0.08123857880378453,10.23126063769135,-0.5684726956770607,0.08965494789914866,0.0,0.0,0.0,0.0,10.24743350560449,288.14947194923775,101324.0240631054,1.2250027118659172,340.29197506294526
0.35,0.2007350782937449,9.61755672216955,-1.2556190040253135,-0.5647543009294216,0.0,0.0,0.0,0.0,9.715602081592086,288.1486952219911,101322.58853923708,1.2249886584929108,340.29151642211355
0.4,0.2390640883304339,10.657588837320603,-0.24438001990150243,0.5028319083820143,0.0,0.0,0.0,0.0,10.672242564128444,288.1484460834258,101322.12809234406,1.224984150839922,340.2913693109867
0.45,0.39169283718103687,9.757571334667983,-1.1328055555860126,-0.4319275285605511,0.0,0.0,0.0,0.0,9.832599257969852,288.1474539965583,101320.29457801813,1.2249662011821916,340.2907835037512
0.5,0.18515938369161916,10.769452308753603,-0.12923117584162774,0.5830913100636155,0.0,0.0,0.0,0.0,10.786000148488753,288.14879646400595,101322.77565074174,1.224990490263813,340.2915762033937
0.55,-0.152026214094701,9.739847911768834,-1.156121602360867,-0.46504805273805466,0.0,0.0,0.0,0.0,9.819242546917181,288.15,101325.0,1.2250122659906946,340.29228686527705
