time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04776834490474407,-2.14137887412382,-2.380022157479645,-7.047060484930843,0.0,0.0,0.0,0.0,7.74022418479669,288.1496895057581,101324.42614745637,1.2250066481512971,340.2921035253081
0.05,-0.06993629451148015,-2.740239893547129,-3.096049213906425,-10.359839852664631,0.0,0.0,0.0,0.0,11.15440348839758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.018020361213730476,-2.592412851397773,-2.9576956654825497,-9.394121296797637,0.0,0.0,0.0,0.0,10.184207528357497,288.1498828676521,101324.78351678484,1.2250101466875034,340.29221770123297
0.15,-0.07055224694274982,-3.406947494596267,-3.6405751506559136,-10.542451557561396,0.0,0.0,0.0,0.0,11.662090871796439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22168309240563178,-2.2653880556511736,-2.5896787461514883,-9.200447466035618,0.0,0.0,0.0,0.0,9.822761965263995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4198691949929074,-3.282907514317757,-3.5160764593970626,-10.359908956748557,0.0,0.0,0.0,0.0,11.422258489808797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08343933149105223,-3.2596332489511823,-3.5540048178062076,-10.311989000480049,0.0,0.0,0.0,0.0,11.383904264736211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2535479732327543,-2.5398574145238615,-2.864490115174638,-9.743455763956982,0.0,0.0,0.0,0.0,10.468577244794615,288.14835193817396,101321.95409768863,1.2249824474773676,340.29131372016235
0.4,0.09315287975556677,-2.4635445150657618,-2.7615487772034695,-9.420155943981952,0.0,0.0,0.0,0.0,10.120995071410867,288.14939450628157,101323.88093463061,1.225001310680296,340.29192933456324
0.45,0.6304687857598498,-2.3629380365562134,-2.719814898944698,-9.435339745703187,0.0,0.0,0.0,0.0,10.099826996833757,288.14590195289253,101317.42623964655,1.224938120725668,340.2898670513257
0.5,0.024735963188042637,-3.004987235171382,-3.3425302499711096,-10.093444818228043,0.0,0.0,0.0,0.0,11.04898570250362,288.14983921623923,101324.70284063395,1.2250093568929155,340.2921919260418
0.55,0.09632373434938563,-3.4063993071931815,-3.7005167771662117,-10.368409733721988,0.0,0.0,0.0,0.0,11.523944683331123,288.1493738957267,101323.84284265568,1.225000937771015,340.2919171644776
0.6,-0.4000566132537293,-2.435486563422113,-2.7565842247614065,-9.392800818452098,0.0,0.0,0.0,0.0,10.087371243486952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.134037597186605,-3.5401021316303054,-3.890698185509774,-10.547485694610204,0.0,0.0,0.0,0.0,11.786403605473103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23816150611978842,-2.262829559774439,-2.6009610528823335,-9.281728382659985,0.0,0.0,0.0,0.0,9.901306872563627,288.1484519502102,101322.13893505633,1.2249842569872447,340.29137277520124
0.75,-0.14632557354215192,-2.9016299948656012,-3.180075899329102,-9.889388776169435,0.0,0.0,0.0,0.0,10.785747527122242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12852633735495694,-1.6534650526720482,-1.839448162240497,-8.560906994931141,0.0,0.0,0.0,0.0,8.911040612512023,288.1491645788072,101323.45598837802,1.2249971505793977,340.29179356735193
0.85,0.30756210010324836,-2.738108673322448,-3.0814284775107796,-9.694301688252976,0.0,0.0,0.0,0.0,10.53432132563852,288.1480008463493,101321.30522906291,1.2249760952168864,340.29110640762036
0.9,0.16892978342825674,-1.695874540280093,-2.01940785645565,-8.755575696819404,0.0,0.0,0.0,0.0,9.14407482087825,288.1489019564077,101322.97061794174,1.2249923989391576,340.29163849442665
0.95,-0.2722868423089885,-3.168415035696166,-3.442306707107991,-10.158202705410032,0.0,0.0,0.0,0.0,11.183801299577254,288.15,101325.0,1.2250122659906946,340.29228686527705
