time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08846331945846558,3.3271038360214047,-5.038527429102273,0.6697139588316645,0.0,0.0,0.0,0.0,6.07493994835655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.43411134296386167,4.6738175470872445,-8.205282836239782,0.5862760140558587,0.0,0.0,0.0,0.0,9.4612344041784,288.1471782762707,101319.78501340184,1.2249612126579974,340.2906206963173
0.1,-0.03285749292198382,3.654535609718626,-7.886663958104361,0.02695442192412545,0.0,0.0,0.0,0.0,8.692285398652364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.36276488033134113,4.148033811009935,-8.077446930503037,0.2865865258723094,0.0,0.0,0.0,0.0,9.084793076850241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.054414993462709595,3.3740604744229445,-8.458791895660225,-0.31266818827983056,0.0,0.0,0.0,0.0,9.112255802769832,288.14964630254246,101324.34629988734,1.2250058664677457,340.2920780147589
0.25,0.5430604602762947,4.050522582315935,-8.060272630253952,0.22258804138700564,0.0,0.0,0.0,0.0,9.02353996500491,288.14647010700816,101318.47624000776,1.2249484000358508,340.2902025358699
0.3,0.3903787170988726,4.538021768997147,-7.373590251233147,0.8289110625778269,0.0,0.0,0.0,0.0,8.697733516188938,288.14746253833886,101320.31036430041,1.224966355726306,340.29078854750423
0.35,0.2478671976520404,3.78778790889471,-8.207123618559333,0.30192173209483775,0.0,0.0,0.0,0.0,9.044079392917476,288.14838886321525,101322.0223407173,1.224983115558987,340.29133552363675
0.4,-0.2839025537180878,3.997546937009834,-7.986269315281362,0.4138748260837811,0.0,0.0,0.0,0.0,8.940479375372846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15136305778191345,3.6860236642450204,-8.282332917507539,0.02844639832505319,0.0,0.0,0.0,0.0,9.0655732420725,288.1490161401244,101323.18164845451,1.2249944648691355,340.29170591748453
0.5,0.062229131889575136,3.7805325503460554,-8.162299037830723,0.2334112168919129,0.0,0.0,0.0,0.0,8.998334998396611,288.1495955106427,101324.25242708529,1.2250049474812548,340.29204802325603
0.55,0.1549870468114378,3.7750491016939054,-8.16675407394052,0.1455671305232295,0.0,0.0,0.0,0.0,8.998225248009344,288.1489925841957,101323.13811314855,1.2249940386706757,340.2916920082104
0.6,-4.5195752881754814e-05,3.2680640576871016,-8.696718613737106,-0.5492065562640818,0.0,0.0,0.0,0.0,9.306706462176143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.33883274434568245,3.625721406223724,-8.409613390037173,-0.09823407599373046,0.0,0.0,0.0,0.0,9.158444355846019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.28411620017557027,3.7415009705938957,-8.266014204654683,0.044890789695851085,0.0,0.0,0.0,0.0,9.0734687704046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07671233321414062,4.123189132936371,-7.894327202709679,0.18501280937228465,0.0,0.0,0.0,0.0,8.908160323492075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1461146215512122,3.983280978794678,-7.898803489679707,0.30013534090709953,0.0,0.0,0.0,0.0,8.85142390508246,288.1490502549599,101323.24469841755,1.2249950821105642,340.29172606156726
0.85,0.40420160429752106,3.898625939973626,-8.156692895887515,0.16872196281714869,0.0,0.0,0.0,0.0,9.042089930895068,288.147372689572,101320.14431260564,1.2249647301177398,340.29073549357514
0.9,0.3512840530032471,2.805277205415246,-9.135336189571348,-1.0600503997563528,0.0,0.0,0.0,0.0,9.61497032474557,288.14771665365544,101320.78000220023,1.2249709533724682,340.2909385975544
0.95,0.39755917514233063,4.539190369673334,-7.272408089632907,0.9768662981059133,0.0,0.0,0.0,0.0,8.628234836782575,288.14741586536155,101320.22410680655,1.2249655112849975,340.2907609880304
1.0,-0.10357471338072803,4.375701267102001,-7.6048595147510865,0.8325842226159395,0.0,0.0,0.0,0.0,8.81327670652449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2921142095149466,4.4750533703595226,-7.413313726737297,0.8265471481068709,0.0,0.0,0.0,0.0,8.698649508207659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2219280434771656,4.382679495855363,-7.523649880107481,0.9404547526335395,0.0,0.0,0.0,0.0,8.75771900802848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2595646970561239,4.136573263685342,-7.823402690722331,0.6633435027245002,0.0,0.0,0.0,0.0,8.874508021836737,288.1483128294691,101321.8818189619,1.2249817398872136,340.2912906272782
1.2,-0.14128768632703145,4.094872065105284,-7.746318113127801,0.44879040132841935,0.0,0.0,0.0,0.0,8.773530324998939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.24358622843978367,3.807297784922237,-8.149396437632141,0.40406077173618593,0.0,0.0,0.0,0.0,9.003968226733214,288.1484166895151,101322.07376792819,1.2249836190180383,340.29135195449123
1.3,0.12429346036519923,3.828593775259774,-8.160292458957043,0.14070083190743504,0.0,0.0,0.0,0.0,9.014893234851343,288.1491920925076,101323.50683844036,1.224997648386975,340.29180981360105
1.35,0.20683465851409943,4.5446937292796274,-7.431850220923452,0.6860811545339005,0.0,0.0,0.0,0.0,8.738269059132941,288.1486555747196,101322.51526478762,1.2249879411557414,340.29149301123084
1.4,0.3261465333588459,4.07470240869883,-7.880041818159814,0.5312487864380354,0.0,0.0,0.0,0.0,8.887096491458577,288.14788004753314,101321.08197610408,1.2249739096248378,340.2910350783607
1.45,0.08492117697432514,4.734067696624553,-7.317272909398501,0.7840557130501427,0.0,0.0,0.0,0.0,8.750349887176391,288.14944801234964,101323.97982342489,1.2250022787725126,340.2919609287339
1.5,0.2016420912194022,4.122866967207485,-7.920017482336804,0.21377473529873275,0.0,0.0,0.0,0.0,8.931428138168235,288.14868932640707,101322.57764325954,1.2249885518242252,340.29151294089485
1.55,0.2668985617940809,4.192597948296013,-7.68242621485164,0.6291871049795444,0.0,0.0,0.0,0.0,8.774589820371558,288.14826515934834,101321.7937175166,1.224980877396582,340.29126247905236
1.6,0.3313880446956245,4.343262649244005,-7.598928822507446,0.686757965308576,0.0,0.0,0.0,0.0,8.77948097513556,288.14784597770944,101321.01901041869,1.2249732932059603,340.2910149608157
1.65,0.42032695382104157,4.5956725139875685,-7.29771721006988,1.0727702611842274,0.0,0.0,0.0,0.0,8.690668464925595,288.14726787480015,101319.95060215094,1.2249628337355245,340.29067360250406
1.7,0.29215566514395946,3.6449735342153153,-8.23807350277273,0.15465765255128688,0.0,0.0,0.0,0.0,9.00975061207073,288.14810098817657,101321.4903053445,1.2249779070678757,340.29116553933414
1.75,0.25880026768851394,4.127083102139378,-7.87950084516295,0.5885314627907827,0.0,0.0,0.0,0.0,8.914354591532843,288.14831779826,101321.89100202719,1.2249818297870672,340.29129356124696
1.8,0.06328368859874348,3.657355301876214,-8.36582486182076,-0.12326409534474753,0.0,0.0,0.0,0.0,9.131181055045484,288.1495886560241,101324.23975849079,1.2250048234595134,340.29204397575387
1.85,-0.20466327264787873,4.080588253909148,-7.796595102620286,0.46640390146309674,0.0,0.0,0.0,0.0,8.812243090805199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2034946872748704,3.863267369062271,-8.166295897261982,0.24652437373041453,0.0,0.0,0.0,0.0,9.037366746643757,288.1486772845327,101322.55538796213,1.2249883339508498,340.2915058304206
1.95,-0.0038667238185562947,4.121916408310115,-7.821358526295121,0.23035701529460112,0.0,0.0,0.0,0.0,8.844032362471374,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.6397299854173516,3.8164390769627126,-8.097114074687143,0.247950380543361,0.0,0.0,0.0,0.0,8.954883748987266,288.14584175509475,101317.31498916999,1.224937031602801,340.2898315056151
2.05,0.1256702342530964,4.531901239250525,-7.413689710919546,0.9135906703514866,0.0,0.0,0.0,0.0,8.73702305622848,288.14918314347733,101323.49029908715,1.224997486471439,340.29180452939096
2.1,0.7376611900919761,4.059924688491392,-7.764301909432502,0.4775335008870772,0.0,0.0,0.0,0.0,8.774702893061884,288.1452052022644,101316.13859328945,1.224925514877278,340.2894556324571
2.15,0.5642133530079313,4.376065078536273,-7.6267079369271,0.9791093580148063,0.0,0.0,0.0,0.0,8.847331499481845,288.1463326132054,101318.22213817564,1.224945912427565,340.2901213483413
2.2,0.6904917431184432,3.806145990374814,-8.199747977559971,0.24196247583146985,0.0,0.0,0.0,0.0,9.043293649730478,288.1455118036697,101316.70521358255,1.2249310620015375,340.2896366752017
2.25,0.3203166722959065,3.1690913239048193,-8.81365562253817,-0.5747707775831471,0.0,0.0,0.0,0.0,9.383710710519109,288.14791794163006,101321.15200960562,1.2249745952358457,340.29105745406076
2.3,0.23758320783874715,4.158608116201373,-7.745777825027396,0.7037498614755737,0.0,0.0,0.0,0.0,8.819657558338019,288.148455709149,101322.14588214905,1.224984324997468,340.2913749947767
2.35,0.02623183028249544,4.2415350478541916,-7.692861111061692,0.6630189337134476,0.0,0.0,0.0,0.0,8.809672283503133,288.14982949310314,101324.68487042782,1.2250091809701338,340.2921861847453
2.4,0.3080103370642576,3.8268182961482684,-8.092482840757235,0.04455029362315466,0.0,0.0,0.0,0.0,8.951804372770182,288.14799793280906,101321.29984443191,1.2249760425026721,340.2911046872339
2.45,-0.15427819019816053,3.2861931170979766,-8.684683170420612,-0.416381632080939,0.0,0.0,0.0,0.0,9.29495350375587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19719561412124273,4.156538190570562,-7.7853961019502025,0.4056681817930815,0.0,0.0,0.0,0.0,8.834804404606382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3578208598742111,4.083513268228969,-7.900419828352215,0.1284109653841986,0.0,0.0,0.0,0.0,8.894279254220308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.11916669603388451,3.1531929105166467,-8.766990908270099,-0.6453490975154879,0.0,0.0,0.0,0.0,9.339123651300858,288.14922541647576,101323.56842690703,1.2249982513203972,340.29182949068746
2.65,0.426582208676919,3.742154835430451,-8.183616141083741,0.24909566235527658,0.0,0.0,0.0,0.0,9.002074461253143,288.14722721564357,101319.87545916195,1.2249620981022094,340.2906495940649
2.7,0.1038876876988098,3.569511768254563,-8.341791170228394,-0.19215243742492505,0.0,0.0,0.0,0.0,9.075451324899305,288.14932473002995,101323.75197574135,1.225000048210422,340.2918881331983
2.75,0.08194452472915453,3.8550089386333233,-8.0981031265486,0.2891139356884659,0.0,0.0,0.0,0.0,8.973514084959598,288.14946736058926,101324.0155824553,1.2250026288428606,340.2919723534483
2.8,0.24533046364483319,3.0035454688485306,-9.015211234628708,-0.5221271230838036,0.0,0.0,0.0,0.0,9.516718747608127,288.1484053519863,101322.05281445761,1.224983413889004,340.2913452599151
2.85,0.5029786218159099,4.343082324642931,-7.556407834553516,0.6893883030184268,0.0,0.0,0.0,0.0,8.742821036316952,288.14673063895816,101318.95772963927,1.224953113723901,340.2903563750788
2.9,0.2149670586273249,3.81636528392023,-8.114905305639747,0.34355577956193734,0.0,0.0,0.0,0.0,8.974093975075258,288.1486027141189,101322.4175700756,1.2249869847506099,340.2914617981518
2.95,0.9605652174087673,4.5857806537103425,-7.356199398786322,1.0712556243069928,0.0,0.0,0.0,0.0,8.734451465962684,288.1437563260868,101313.4610060801,1.224899301636434,340.2886000952199
3.0,0.22786948136060034,3.708805540123291,-8.224960783194305,0.023641679671661087,0.0,0.0,0.0,0.0,9.022515023459434,288.1485188483711,101322.2625731271,1.2249854673715315,340.2914122771759
3.05,-0.05021520432112633,2.3190488296002627,-9.616369504449585,-1.3116486395365208,0.0,0.0,0.0,0.0,9.978625760783713,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2512365486739845,4.79243829460923,-7.198380607238539,1.149426094998026,0.0,0.0,0.0,0.0,8.723836800523456,288.1483669624336,101321.98186477514,1.2249827193099807,340.2913225916776
3.15,0.20140621467721764,3.295897256844191,-8.661386865656024,-0.6415804520536528,0.0,0.0,0.0,0.0,9.289466434660772,288.1486908596046,101322.58047685247,1.2249885795643372,340.2915138462158
3.2,0.45554665489015206,3.7430170071687248,-8.210237590173831,0.00041163816701783595,0.0,0.0,0.0,0.0,9.02320219060305,288.1470389467432,101319.52751628308,1.2249586918166928,340.2905384249284
3.25,0.09901926537793196,3.706551518858307,-8.21918389917255,0.0125333310860134,0.0,0.0,0.0,0.0,9.0162999736453,288.14935637477504,101323.81046082669,1.2250006207623698,340.29190681873536
3.3,0.44844756248656403,3.9762064374284005,-7.965008861684912,0.10806370564693904,0.0,0.0,0.0,0.0,8.90299171987958,288.1470850908438,101319.61279587164,1.2249595266856228,340.29056567212876
3.35,0.46258226333856167,3.5221082802267962,-8.444674362567204,-0.07446584860115119,0.0,0.0,0.0,0.0,9.150044644156107,288.14699321528826,101319.44299936849,1.2249578644140462,340.2905114213852
3.4,0.34799061411880605,4.248160994144704,-7.755408580247882,0.7382550245727193,0.0,0.0,0.0,0.0,8.87345786940254,288.1477380610082,101320.8195658314,1.2249713406910598,340.2909512381682
3.45,0.5128125447133849,3.845098638942052,-8.160762892619257,0.023946579168545756,0.0,0.0,0.0,0.0,9.021275296287067,288.14666671845936,101318.83959786272,1.2249519572376197,340.29031863123475
3.5,0.25577610118714617,4.38807644720092,-7.460650099124338,0.9255435037848396,0.0,0.0,0.0,0.0,8.704777170349725,288.14833745534224,101321.92733124804,1.224982185440806,340.2913051683489
3.55,0.3250252798740811,4.4186085559252914,-7.513906147899408,0.9799672598456111,0.0,0.0,0.0,0.0,8.77172862099062,288.1478873356808,101321.09544560002,1.2249740414879455,340.29103938186506
3.6,0.35667780323576737,4.448739554153485,-7.513756232697863,0.6309480433180782,0.0,0.0,0.0,0.0,8.754765089850363,288.14768159427894,101320.71520784302,1.2249703190509733,340.2909178956924
3.65,1.0565329320646057,4.411266979896941,-7.564756991849487,0.865814595984489,0.0,0.0,0.0,0.0,8.799685200521925,288.14313253594156,101312.30823196867,1.224888016082784,340.28823175687234
3.7,0.5030120299025874,3.5639388037895583,-8.411545423388587,-0.047804626435057174,0.0,0.0,0.0,0.0,9.135537285195383,288.1467304218056,101318.95732831843,1.2249531097950512,340.2903562468543
3.75,0.928933984564043,4.066434318860036,-7.807873285775061,0.30325775248164927,0.0,0.0,0.0,0.0,8.808560528302156,288.1439619291003,101313.84096604704,1.2249030214045806,340.288721500504
3.8,0.25119788687061234,2.4150691348592286,-9.512325016993682,-1.23422391683867,0.0,0.0,0.0,0.0,9.891420263641118,288.1483672137353,101321.9823292184,1.2249827238567603,340.29132274006605
3.85,0.053064104713582416,3.6830500055144335,-8.26018178463544,0.028335208634208353,0.0,0.0,0.0,0.0,9.044128666841894,288.1496550833193,101324.36252839016,1.2250060253398896,340.29208319961475
3.9,0.4729308000670759,3.7127137426249304,-8.227114004571572,-0.004082238160275475,0.0,0.0,0.0,0.0,9.0260547773411,288.14692594979954,101319.31868522115,1.2249566474047027,340.29047170240597
