time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.018329900953093146,19.935734320102156,1.7828072071611747,-11.517858696461317,0.0,-32.13,26.99,-2.95,23.092703899094502,288.1498808556438,101324.779798208,1.2250101102837878,340.29221651318676
0.01,-3.4875917443551727,19.63279452300308,1.398827556879332,-15.78162131786838,0.0,-26.14,24.24,-1.86,25.22821655878478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-3.1657166786674082,31.390165322318495,0.06826206717702965,6.591970248390194,0.0,-22.85,-20.5,1.44,32.07493118352654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.40254767460651747,27.690131742864768,-0.4509572748528875,5.0597527415756245,0.0,-27.36,-23.49,0.34,28.15222648755924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.418839124498067,29.616902975612664,0.8376251140806762,0.4526858114625082,0.0,-27.55,-10.61,-2.59,29.63220346417884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.8451640828585962,31.92398518823933,-2.092493185229308,1.9898894188528429,0.0,-35.18,-20.5,-0.88,32.054313561959454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5838699852801303,31.239188253719504,-0.59934406546214,6.6638527760438215,0.0,-34.08,-7.86,0.04,31.94766078887339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.48601701313752,19.443291068626745,-3.6631970701111847,0.3381456807881942,0.0,-46.29,-10.85,-1.31,19.788252142502316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5604709110590804,32.05675599343331,-1.9698523616831745,0.43095328885645273,0.0,-45.31,1.42,1.07,32.120112762668306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2063108532889593,32.00130357935936,-0.3943777304538359,0.44641074631742605,0.0,-56.66,8.56,2.72,32.006846878863655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,1.9366879165816944,32.73162072924464,1.744006868482113,-6.3295885048515705,0.0,-58.25,10.08,-3.32,33.38359246937303,288.1374115285422,101301.73621467108,1.2247845158559756,340.28485357267266
0.1099999999999999,1.3279496718538342,34.449864260980064,2.19600269423672,2.2871725290673393,0.0,-56.91,3.86,-3.2,34.59547273287022,288.1413683271329,101309.04800352252,1.2248560986107144,340.2871900169398
0.12,-2.2863362326511263,34.77249783895223,2.579416162095961,-0.8647775981718591,0.0,-73.26,-8.53,-3.93,34.87875906610669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.7471298548764322,33.246385403458085,5.9055649359203,3.332549597367281,0.0,-59.9,-3.77,0.71,33.93086686818589,288.13864365594327,101304.0130235372,1.2248068060266233,340.28558113151655
0.1399999999999999,-0.4114945851946901,32.97868714936282,4.594478572096849,-7.885658818050075,0.0,-57.58,22.78,-0.57,34.2182210881819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.3930267794501578,34.03036995781295,-0.46221755310447354,-5.294218799127267,0.0,-55.81,5.81,-4.97,34.44282911180568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.18675180127196758,36.2134522521563,-0.6394209827093653,4.395179896270359,0.0,-50.07,-17.63,2.48,36.484799431172874,288.1487861132917,101322.75652094644,1.2249903029883327,340.2915700915151
0.1699999999999999,-0.6540977499067833,33.645264986894865,-2.559289422508627,5.878985290147532,0.0,-35.79,-2.98,1.75,34.25078519433254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5351590520771307,30.686558048871568,0.7423322978372302,-3.704729645567396,0.0,-36.52,25.53,1.14,30.918294323489494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.2211513761043193,38.07060658189285,-8.415879200074883,-9.874596557364782,0.0,-23.34,6.54,-3.32,40.220713138807426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.0460299493667202,35.96651617694485,7.055548553990857,2.385627014333607,0.0,-12.29,-0.78,1.99,36.72958300274693,288.1367008053291,101300.42291079249,1.2247716584454589,340.2844338970527
0.21,4.751713158046485,37.81541507646399,1.1043615846681694,1.367741107512179,0.0,-16.99,1.72,0.59,37.85625374561156,288.1191138644727,101267.92942210467,1.224453532994624,340.274048802896
0.2199999999999999,3.970912048560787,40.61553905285125,3.2662967172410955,-1.5960944737252378,0.0,-20.41,11.55,-0.57,40.77791343813218,288.1241890716843,101277.30546714918,1.2245453305652592,340.2770457468999
0.2299999999999999,0.7588048284403391,39.34910434434504,4.947686668258228,0.7538742660497647,0.0,-21.32,-7.37,2.72,39.66610571354876,288.1450677686151,101315.88460737183,1.2249230283928583,340.2893744802699
0.24,1.331787903185606,42.90649313491718,-0.9360674369625991,-3.9041520597816324,0.0,-30.36,-2.25,0.46,43.09391811716746,288.14134337862924,101309.0018997131,1.2248556472553438,340.2871752851843
0.25,0.004903670392766804,44.30708676613563,1.6193441021103587,6.633685017794391,0.0,-26.82,-12.56,3.39,44.83019060787296,288.1499681261424,101324.94109091439,1.2250116892891956,340.29226804447507
0.26,0.9610288660761555,47.22303233741277,2.985402481266982,4.8797090494142825,0.0,-33.35,2.88,3.03,47.568255922646806,288.1437533123705,101313.45543665887,1.2248992471123656,340.2885983156684
0.27,0.1429370266086499,48.84867221035902,-2.7028043955319734,-2.378644982800884,0.0,-50.01,9.11,-2.28,48.98117883707795,288.149070909327,101323.28287118288,1.2249954558111793,340.2917382575299
0.2799999999999999,1.3440199327718012,50.281802552321906,-0.2769358520801155,-3.2855404014905343,0.0,-51.17,-5.18,2.11,50.389791993088046,288.14126387043694,101308.85497195496,1.224854208835275,340.28712833666293
0.29,1.4872054398085672,51.135582694624645,3.1397296471277882,8.214850452698899,0.0,-60.75,-25.38,11.7,51.88631310602109,288.1403331646412,101307.13508005517,1.2248373710954694,340.2865787668893
0.3,2.9189795475381004,56.02451937728657,-2.678724271984061,-7.135916197036534,0.0,-70.64,11.3,-0.82,56.54063702464276,288.131026632941,101289.93843373071,1.2246690129561664,340.2810833310897
0.3,2.970218791609884,55.26822567777339,-3.435017971497249,-7.892209896549722,0.0,-70.64,11.3,-0.82,55.93445356026101,288.1306935778545,101289.32305702781,1.22466298821112,340.28088666296316
0.3,3.2459520884318382,55.1285203585286,-3.574723290742037,-8.031915215794509,0.0,-70.64,11.3,-0.82,55.82512038105952,288.1289013114252,101286.0115877267,1.2246305676925082,340.27982833253935
0.3,2.7307455428062815,55.633739343450046,-3.0695043058205935,-7.526696230873066,0.0,-70.64,11.3,-0.82,56.2244249963504,288.1322501539717,101292.19912580286,1.224691145832678,340.28180581596865
0.3,3.0704158166637665,56.048454678760486,-2.654788970510154,-7.111980895562627,0.0,-70.64,11.3,-0.82,56.56021082540144,288.13004229719166,101288.11971244687,1.2246512070425235,340.2805020831673
0.3,3.1529627462550156,56.05190439938902,-2.651339249881621,-7.108531174934093,0.0,-70.64,11.3,-0.82,56.563033883281214,288.1295057421493,101287.12835038871,1.2246415012377139,340.28018524827087
0.3,2.8890321725319033,56.0873689972905,-2.615874651980137,-7.073066577032609,0.0,-70.64,11.3,-0.82,56.59208453517357,288.1312212908785,101290.2980992381,1.2246725341993165,340.28119827602194
0.3,2.719642391337677,56.38730517637449,-2.3159384728961436,-6.773130397948616,0.0,-70.64,11.3,-0.82,56.83983683519372,288.13232232445625,101292.33247602686,1.2246924513697925,340.28184843233885
0.3,2.8855033187530506,55.87874495223981,-2.824498697030819,-7.281690622083292,0.0,-70.64,11.3,-0.82,56.42193676791617,288.1312442284281,101290.34048054955,1.2246729491260837,340.2812118205741
0.3,2.67920558902034,55.56287456530898,-3.140369083961652,-7.597561009014125,0.0,-70.64,11.3,-0.82,56.16776549970146,288.13258516367137,101292.81812823152,1.2246972060420405,340.28200363775426
0.3,3.2377068018936543,56.02115398306284,-2.6820896662078013,-7.139281591260274,0.0,-70.64,11.3,-0.82,56.53788676817452,288.1289549057877,101286.11060972714,1.2246315371577223,340.2798599799713
0.3,3.060134300184965,55.8487014078912,-2.854542241379436,-7.311734166431909,0.0,-70.64,11.3,-0.82,56.397582544610685,288.1301091270488,101288.24319070118,1.224652415939485,340.28054154607065
0.3,3.198068777941383,55.45555894540885,-3.2476847038617804,-7.704876628914253,0.0,-70.64,11.3,-0.82,56.082364409413074,288.1292125529434,101286.58664478434,1.2246361977298907,340.28001212038794
0.3,3.191602207582019,56.236892019652316,-2.4663516296183188,-6.9235435546707915,0.0,-70.64,11.3,-0.82,56.71513351605882,288.1292545856507,101286.66430559318,1.2246369580596406,340.2800369406578
