time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23535708225841112,-6.456958531410833,-0.25572625898331147,1.1219059263054083,0.0,0.0,0.0,0.0,6.5586875442707235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12227863295173604,-10.928358956396048,-1.5997332711180208,0.769349675779553,0.0,0.0,0.0,0.0,11.071588636784957,288.1492051888858,101323.53104281267,1.2249978853408452,340.2918175467308
0.1,0.25265857427144345,-9.35634088121969,-1.0346502933436197,1.076358698978483,0.0,0.0,0.0,0.0,9.474711814296281,288.1483577192672,101321.9647820158,1.2249825520741757,340.29131713377865
0.15,0.2897629797984188,-11.172255266362754,-1.976987966750843,-0.18728576814942532,0.0,0.0,0.0,0.0,11.347371727250291,288.1481165406313,101321.51904850836,1.2249781884562794,340.2911747227417
0.2,-0.19132703621948124,-10.087489767175452,-1.232692249932409,0.6741001287864944,0.0,0.0,0.0,0.0,10.184860871388615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.051923349274803264,-10.184453934240826,-1.3461187051145544,0.872495279978233,0.0,0.0,0.0,0.0,10.310013846766504,288.1496624982297,101324.3762325203,1.225006159499183,340.29208757795647
0.3,0.38248386174953697,-10.403189892478428,-1.526909717195795,0.4311572280777067,0.0,0.0,0.0,0.0,10.523483728250637,288.1475138548986,101320.40520378339,1.224967284183184,340.2908188489194
0.35,0.2060510711866697,-10.11615627388569,-1.1340267807004791,0.7027304810505558,0.0,0.0,0.0,0.0,10.203747577533473,288.1486606680373,101322.52467804457,1.2249880333090029,340.29149601872825
0.4,-0.6352816146127555,-10.275112605301576,-1.5431076750184587,0.617876010451554,0.0,0.0,0.0,0.0,10.408693054971875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29958357473693403,-9.658377459156094,-0.996370196177384,1.3248451031023372,0.0,0.0,0.0,0.0,9.79960321944615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33022425016190443,-9.603449777556726,-0.8206983299880093,1.1699051105460292,0.0,0.0,0.0,0.0,9.709195195616429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.33589224501031134,-9.436461617971798,-0.5345927219568724,1.3213290793258836,0.0,0.0,0.0,0.0,9.543506052897769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14791875978561772,-9.589312816266357,-0.9237380682987356,1.256299739595356,0.0,0.0,0.0,0.0,9.715271552702058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22835421538508233,-11.267090616290075,-2.4479740216825645,-0.43542733783944554,0.0,0.0,0.0,0.0,11.53817597079636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07576515875274124,-10.62775273216138,-1.485038456075975,0.24293076992612028,0.0,0.0,0.0,0.0,10.733754362335905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.02269897029100342,-9.725144904928971,-0.7427803170645411,1.2160229576835468,0.0,0.0,0.0,0.0,9.828981526836738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5138471785108754,-9.712168350551616,-1.0012765698469905,1.2714999419316781,0.0,0.0,0.0,0.0,9.846089626908405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22378218786347337,-10.24420953802281,-1.4286964754635587,0.7188967703495949,0.0,0.0,0.0,0.0,10.368308215149595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10943802909350489,-8.416167067700831,0.6582841745374386,2.5104857117836374,0.0,0.0,0.0,0.0,8.80725522935314,288.15,101325.0,1.2250122659906946,340.29228686527705
