time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03628243298093879,9.67307244204026,-0.057661637511145586,-0.5148769262336835,0.0,-0.63,0.25,-0.01,9.686937265336606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.0786729815139127,10.19781255731681,0.07943942863108022,0.01980265184118396,0.0,-0.26,0.25,-0.01,10.198141189550652,288.1494886256201,101324.05488407284,1.2250030135940635,340.29198490998573
0.0199999999999999,-0.031371569926249565,9.959294742101532,-4.698181114307781e-05,0.09934764617201734,0.0,-0.45,0.01,-0.07,9.959790244631582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.2302213957594188,9.189206728473593,-0.3824959463047552,-0.6011641278677081,0.0,-0.2,-0.36,-0.07,9.216790208971823,288.14850356092757,101322.23431957391,1.2249851907766804,340.2914032502584
0.0399999999999999,0.4450002016839917,9.746871606616134,0.13541108064451982,-0.25222796848980583,0.0,0.47,-0.24,0.06,9.751074875351414,288.147107498689,101319.65420815973,1.2249599321030167,340.2905789035279
0.0499999999999999,0.7347918473965144,8.773799811863665,-0.688568772133209,-1.5831204239816528,0.0,0.71,0.55,-0.01,8.942033346473483,288.1452238529919,101316.17306103166,1.2249258523112647,340.2894666453868
0.06,-0.28999650727734305,9.975377775303755,0.6422222076849918,-0.0932980393903953,0.0,0.29,0.25,0.12,9.996465157655578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.6303628012595559,10.015792800307024,0.3844533487387773,0.2651797951589848,0.0,-0.69,-0.36,0.12,10.02667592573925,288.1459026417918,101317.42751278957,1.224938133189516,340.28986745810823
0.0799999999999999,0.7218006401818348,10.25756404653264,0.23858554583006847,0.6659824461576582,0.0,-0.75,-0.54,0.06,10.281929578147684,288.1453082958388,101316.3291169548,1.224927380074893,340.2895165074127
0.09,0.4450110580540174,9.39297251171364,-0.2880642538461844,-0.6757033029805101,0.0,-0.26,0.01,0.06,9.421649992109174,288.14710742812264,101319.65407774485,1.2249599308262833,340.29057886185984
0.0999999999999999,0.2262345440981749,8.606506753074983,-1.1938035660646358,-1.8398686479551785,0.0,-0.14,0.37,0.06,8.881567546711693,288.14852947546336,101322.2822136362,1.2249856596469386,340.29141855225276
0.1099999999999999,0.2222009329120853,9.266699884424009,-0.5336104347156093,-1.0107046490347793,0.0,0.35,0.37,0.18,9.336915482727786,288.14855569393603,101322.3306694393,1.2249861340164483,340.2914340337148
0.12,0.7208469915147195,9.504190053003857,-0.6241225384801912,-0.8527301828414602,0.0,0.71,0.37,-0.07,9.56275620683625,288.1453144945551,101316.34057259712,1.2249274922238622,340.2895201676462
0.1299999999999999,0.37201829533941105,9.737965863437285,-0.11204176969391247,-0.8177436283743514,0.0,0.41,0.68,-0.13,9.772882745504157,288.14758188108027,101320.53092486874,1.2249685149636418,340.2908590170323
0.1399999999999999,0.3955997172176744,9.645903641653495,-0.43271163583897054,-0.5718641150153951,0.0,-0.26,0.25,-0.01,9.672524230514853,288.14742860183804,101320.24764540061,1.2249657417225102,340.29076850866915
0.15,0.3894265956472453,9.273600620439323,-0.3477993683306054,-0.5267096987002942,0.0,-0.02,0.13,0.24,9.295055458399844,288.1474687271283,101320.321801961,1.2249664676983998,340.2907922018623
0.1599999999999999,0.44397060359673307,10.789788674231826,1.088872983075369,0.4229289755881941,0.0,0.1,0.55,0.06,10.852836169695225,288.1471141910766,101319.66657646814,1.2249600531860898,340.2905828552532
