time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20215170409922634,-6.848577441818117,-0.3264053367624635,-0.8365931692996891,0.0,0.0,0.0,0.0,6.90720215075293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.037549477920197624,-10.171310156668083,-0.09876384073904887,-0.8596012926200752,0.0,0.0,0.0,0.0,10.208046776031688,288.1497559283935,101324.54890892647,1.2250078499487327,340.2921427464106
0.1,0.20576824367018123,-9.611491712370475,-0.595886908609154,-1.2808454649969652,0.0,0.0,0.0,0.0,9.714752660259622,288.14866250641614,101322.52807565973,1.2249880665707438,340.29149710425247
0.15,-0.515622254991225,-10.36792711432287,-0.7615546042102951,-1.5004972796568172,0.0,0.0,0.0,0.0,10.50358844154524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03590688752555268,-10.682255702253737,-1.4840197495256149,-2.106996194567274,0.0,0.0,0.0,0.0,10.988736709432779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03801019616316556,-10.0666717386449,-0.6275999253061545,-1.3241039123682339,0.0,0.0,0.0,0.0,10.172758363916106,288.1497529337249,101324.5433742155,1.2250077957656025,340.2921409781249
0.3,0.025112468619355455,-9.559944191310306,-0.2969369242833652,-1.0357270209632097,0.0,0.0,0.0,0.0,9.620469580011354,288.14983676895395,101324.6983175847,1.2250093126136572,340.29219048097406
0.35,-0.12822255161158985,-9.426705090282232,-0.03194596472453304,-0.7734668855274698,0.0,0.0,0.0,0.0,9.458437525660498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.273774357879617,-9.972886733600182,-0.6439348938987133,-1.382267056921932,0.0,0.0,0.0,0.0,10.088794980841392,288.14822046667376,101321.71111888927,1.2249800687770027,340.29123608894514
0.45,0.2392379501415637,-8.759109373517571,0.5764182956850019,-0.10989842913108605,0.0,0.0,0.0,0.0,8.778743232010449,288.14844495332403,101322.1260037437,1.2249841303930693,340.291368643685
0.5,0.1037649738382067,-10.22825590617256,-0.8608191163006678,-1.6012793703869899,0.0,0.0,0.0,0.0,10.388566987567124,288.14932552767004,101323.753449921,1.2250000626422122,340.29188860418753
0.55,-0.004823465359271598,-9.694356988149861,-0.37990325003735415,-1.0602282443975897,0.0,0.0,0.0,0.0,9.75955776781394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.39245349949025,-9.826202182780746,-0.44342158063074577,-1.123338290412189,0.0,0.0,0.0,0.0,9.900139440925079,288.1474490522533,101320.28544032309,1.224966111726233,340.2907805842366
0.65,-0.36381317972632665,-10.305911355503225,-0.959397000787291,-1.6415817540305742,0.0,0.0,0.0,0.0,10.479839794948015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.02008349213965206,-10.555571654382085,-1.0639151160469944,-1.8320925043848248,0.0,0.0,0.0,0.0,10.76608430533455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28424612935607535,-9.798829700668696,-0.4871052320208518,-1.1572088358868435,0.0,0.0,0.0,0.0,9.878940596016541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07918786863803776,-9.3597377554789,0.0522319119694683,-0.6032639252660549,0.0,0.0,0.0,0.0,9.379304152627347,288.14948527885383,101324.04869864353,1.2250029530405433,340.2919829337932
