time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07808625494233432,-7.479576918151662,-0.9045981357517057,-0.9239882538826936,0.0,0.0,0.0,0.0,7.590528503013855,288.14949243934285,101324.0619325226,1.2250030825962974,340.29198716190587
0.05,-0.18236002331900544,-11.550028530834464,-1.3583785948114215,-1.3877628854122546,0.0,0.0,0.0,0.0,11.712140594104039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3722738955170737,-9.6899510048795,-0.549425846873971,-0.6506808374385282,0.0,0.0,0.0,0.0,9.727302030387877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04921541042901677,-10.712977802295775,-1.0188704985534514,-1.0914500095624948,0.0,0.0,0.0,0.0,10.816526873663216,288.1496800998322,101324.40876355354,1.225006477968156,340.29209797131574
0.2,-0.1285525674224067,-10.421631767979443,-1.0919075317480793,-1.0249714682678244,0.0,0.0,0.0,0.0,10.52868639840743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23151477058501485,-10.236264795224791,-0.6280559156282177,-0.6296505906438207,0.0,0.0,0.0,0.0,10.274825110794449,288.1484951539912,101322.21878226174,1.2249850386704766,340.29139828613717
0.3,0.19085176767506506,-10.41609445277751,-0.9865182631094361,-1.0281128132030144,0.0,0.0,0.0,0.0,10.513099347447598,288.1487594635101,101322.70726785007,1.2249898208139178,340.2915543553804
0.35,0.22951075689948883,-10.05288933824216,-0.45808329729173836,-0.5107722748515483,0.0,0.0,0.0,0.0,10.076274741736531,288.1485081800801,101322.24285647951,1.2249852743507414,340.29140597777194
0.4,0.17223873508812132,-10.810368531141155,-1.3159546765955918,-1.397346129359659,0.0,0.0,0.0,0.0,10.97945265918011,288.1488804482219,101322.93086727442,1.224992009791098,340.29162579429857
0.45,-0.26197108379355755,-9.9596024519672,-0.5416650368561035,-0.5048940093647162,0.0,0.0,0.0,0.0,9.98709166745133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16025790515155994,-10.196790902701549,-0.8263041817468104,-0.768963140011935,0.0,0.0,0.0,0.0,10.259075378653105,288.1489583236165,101323.07479388067,1.2249934187927036,340.2916717780671
0.55,-0.22724854984656592,-10.634193203163472,-1.1568557430603759,-1.1628671466838139,0.0,0.0,0.0,0.0,10.759955403871176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0143499840860761,-10.163909080848368,-0.5465449068817865,-0.7220361631560364,0.0,0.0,0.0,0.0,10.204170488574533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10960753590638127,-11.345056323437168,-1.7726202387315166,-1.8107185324740431,0.0,0.0,0.0,0.0,11.624594061581988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10518300358698393,-10.643695616519082,-1.2721064774663233,-1.2776472766003937,0.0,0.0,0.0,0.0,10.795318144016123,288.14931631047665,101323.73641492243,1.2249998958745274,340.29188316163413
0.75,0.03563688686615887,-9.823018894178464,-0.47251218101429626,-0.36043522310038045,0.0,0.0,0.0,0.0,9.840979702582736,288.1497683602353,101324.57188531179,1.2250080748805223,340.29215008713874
0.8,0.17118968982050295,-10.903646183622193,-1.4893056953041433,-1.368624120306226,0.0,0.0,0.0,0.0,11.08966471695011,288.14888726701616,101322.94346952713,1.2249921331636762,340.2916298206522
