time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.029105193626138212,6.973278095518564,-1.041154762320733,-0.5293318596019718,0.0,0.0,0.0,0.0,7.070417445535436,288.1498108162414,101324.65035203988,1.2250088430457344,340.2921751564719
0.05,-0.1747642227434253,12.005543031493527,-0.1531655832957925,0.540534200392821,0.0,0.0,0.0,0.0,12.018681308643783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04229476155192671,9.760614570192818,-1.118832232114559,-0.4568738809429065,0.0,0.0,0.0,0.0,9.835146978798365,288.14972508404986,101324.4919027878,1.2250072918760169,340.29212453350596
0.15,-0.22316843342439707,11.284087448708824,-0.3327722797516848,0.45065027897394677,0.0,0.0,0.0,0.0,11.297984449193514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26210791083387447,11.09598849708708,-0.06797588316602193,0.6016538188006324,0.0,0.0,0.0,0.0,11.112496063704967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10484773996508104,10.611484476861655,-0.7679689148910532,-0.1349755513321816,0.0,0.0,0.0,0.0,10.640093865016992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4038351433915479,11.077665242095783,-0.20585739181484475,0.4817520086274786,0.0,0.0,0.0,0.0,11.090046414669258,288.1473750715679,101320.14871482749,1.2249647732145037,340.29073690009693
0.35,0.5259487546321484,10.873680535105667,-0.48657444729595917,0.23523851546180552,0.0,0.0,0.0,0.0,10.88710339031709,288.14658133309484,101318.68179694017,1.2249504123979944,340.29026821278745
0.4,0.6254709999068556,10.219361844123753,-1.1709760982564494,-0.390291756813974,0.0,0.0,0.0,0.0,10.293632457944923,288.1459344385006,101317.4862757606,1.2249387084687156,340.28988623348806
0.45,0.01088001555615381,10.776886312842183,-0.601340384045312,0.13093446362315542,0.0,0.0,0.0,0.0,10.794444529070184,288.14992927989886,101324.86929554144,1.2250109864348935,340.29224510663323
0.5,0.3140969789428375,11.122852051365022,-0.2640533454835588,0.4801786317562363,0.0,0.0,0.0,0.0,11.136342911576108,288.14795836963685,101321.22672616424,1.2249753266927481,340.2910813259818
0.55,0.06230199133560805,12.378408564700344,0.9943387144555816,1.7163698793152666,0.0,0.0,0.0,0.0,12.536332543305187,288.1495950370563,101324.25155181058,1.225004938912578,340.29204774361364
