time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.060098825489793534,-6.855362739031611,-0.4888708549633003,-0.986880818956873,0.0,0.0,0.0,0.0,6.9432648478479155,288.1496093576343,101324.27801887356,1.2250051980171788,340.2920561996011
0.05,0.06737231921440476,-10.759299851440971,-0.927178996709682,-1.6698557283986621,0.0,0.0,0.0,0.0,10.927516293230731,288.1495620799251,101324.19064098947,1.2250043426138764,340.292028283149
0.1,0.06697731024817022,-9.671147658475537,-0.8707397746323757,-1.5393487932116143,0.0,0.0,0.0,0.0,9.831524779723933,288.1495646474834,101324.19538630686,1.2250043890691154,340.29202979923605
0.15,-0.09649430584007418,-10.170109476199853,-0.7930351463824284,-1.5143397164313146,0.0,0.0,0.0,0.0,10.312771512937205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5195078885951573,-9.097069693496639,-0.11838995344564329,-0.7264963354052785,0.0,0.0,0.0,0.0,9.126800650543935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.025150719434092847,-9.907613543433236,-0.6938465460586244,-1.3737254130107424,0.0,0.0,0.0,0.0,10.026432599177571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.000490628648863442,-10.395567729101252,-1.353662726030258,-2.0748183592734164,0.0,0.0,0.0,0.0,10.686678736172107,288.14999681091376,101324.99410594741,1.2250122082897685,340.2922849821928
0.35,0.44891118610221237,-10.594870105341988,-1.4243580792522654,-2.148179353532864,0.0,0.0,0.0,0.0,10.903886601663896,288.1470820772903,101319.60722647746,1.2249594721624493,340.2905638926837
0.4,0.12463745092573456,-9.49832298297379,-0.39204746346007113,-1.112756093640233,0.0,0.0,0.0,0.0,9.57131479089613,288.14918985656897,101323.50270603951,1.2249976079319533,340.2918084933273
0.45,0.3460887241784683,-9.605099423928028,-0.4924050359031065,-1.1623398042688493,0.0,0.0,0.0,0.0,9.687694848802424,288.1477504232928,101320.84241298086,1.2249715643592363,340.2909585378499
0.5,0.5914512255476412,-9.643460544103137,-0.49961868641676627,-1.22240461144036,0.0,0.0,0.0,0.0,9.733458950011627,288.14615556703393,101317.8949405046,1.2249427092232634,340.2900168058474
0.55,-0.06090380620763415,-8.938948343334246,0.1531751353234847,-0.5109109214927515,0.0,0.0,0.0,0.0,8.954847294989458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.08161703378601404,-9.785884839894516,-0.6270654172549726,-1.290752934993214,0.0,0.0,0.0,0.0,9.89054074742064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12964231812928573,-9.729803306369357,-0.6063844782304741,-1.2722859026335407,0.0,0.0,0.0,0.0,9.831352192557999,288.14915732493216,101323.4425819697,1.2249970193344841,340.29178928409436
0.7,-0.032943771282221736,-9.642031524445073,-0.37693496699097584,-1.1267764353856309,0.0,0.0,0.0,0.0,9.714961503941918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.22130569451625373,-10.479356408310494,-1.3898970531405093,-2.044005697742331,0.0,0.0,0.0,0.0,10.766925459161031,288.1485615129856,101322.34142394786,1.22498623930024,340.2914374697423
0.8,-0.07645098865658542,-9.359342159758075,-0.1720303967858437,-0.8118799531269996,0.0,0.0,0.0,0.0,9.396064558054759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0901710944149858,-9.656690219172617,-0.5187975757390128,-1.1311603787021811,0.0,0.0,0.0,0.0,9.73654665248426,288.1494138878863,101323.91675529747,1.225001661354112,340.29194077898006
0.9,0.265198253529517,-10.079269064415637,-0.8845342965761573,-1.5338611723014606,0.0,0.0,0.0,0.0,10.233611087519378,288.148276211352,101321.81414325122,1.2249810773593162,340.2912690050334
0.95,0.30337777778263253,-9.482430633936131,-0.34107387135739675,-1.0331594900687335,0.0,0.0,0.0,0.0,9.544644605487004,288.1480280444444,101321.35549496811,1.2249765873077194,340.2911224675438
1.0,0.1431446033717695,-10.355681820575914,-1.2151606633894663,-1.8988559926336115,0.0,0.0,0.0,0.0,10.598226997362161,288.14906956007803,101323.28037754209,1.2249954313991396,340.2917374608272
1.05,-0.12313886887154674,-8.981067552337944,0.0696949543984996,-0.5723460386918742,0.0,0.0,0.0,0.0,8.999556197631767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5090654061758895,-10.234275988428108,-1.0780969655820365,-1.7620245331259135,0.0,0.0,0.0,0.0,10.440662264906901,288.14669107485986,101318.88461102867,1.2249523979074715,340.29033301322846
1.15,0.1992090584581556,-8.78763966489419,0.2986580969023144,-0.38584458278759826,0.0,0.0,0.0,0.0,8.801175125000839,288.14870514112,101322.60687136815,1.2249888379595326,340.29152227915097
1.2,0.14688752023624144,-9.72851528448748,-0.6171135907760965,-1.3830949708049225,0.0,0.0,0.0,0.0,9.84569908755559,288.14904523111846,101323.23541351025,1.2249949912139344,340.29172309509613
1.25,0.04122375242942242,-10.224454426380795,-1.0727216923439724,-1.8414935779447599,0.0,0.0,0.0,0.0,10.444199286875703,288.1497320456092,101324.50476905434,1.2250074178328483,340.2921286441533
1.3,0.2590786311163362,-10.084571307052128,-0.9699080058306806,-1.5961353125791695,0.0,0.0,0.0,0.0,10.256068833761585,288.1483159888977,101321.88765805626,1.2249817970504497,340.29129249285575
1.35,-0.184853974821999,-9.702630333149441,-0.5473767651552879,-1.1867317050354615,0.0,0.0,0.0,0.0,9.790249682440171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.18173391148728862,-10.570059869841465,-1.4037359394807476,-1.985700646174707,0.0,0.0,0.0,0.0,10.846181231015898,288.1488187295753,101322.81680112761,1.2249908931148477,340.2915893507426
1.45,0.27640849277239826,-9.716939808257303,-0.5371327224412151,-1.2606891953266774,0.0,0.0,0.0,0.0,9.81309166603604,288.14820334479697,101321.67947516046,1.2249797589929028,340.2912259788277
1.5,0.20816665528474473,-9.80050446066557,-0.7038112940922785,-1.2932537299062534,0.0,0.0,0.0,0.0,9.9104865284775,288.14864691674063,101322.49926347422,1.22498778450717,340.2914878988756
1.55,0.07384992775589652,-9.391477878700728,-0.1743722251001572,-0.9449374380214823,0.0,0.0,0.0,0.0,9.440506828596975,288.14951997546956,101324.11282427903,1.2250035808114805,340.292003421388
1.6,-0.21467202988120374,-9.318446127249157,-0.15391285918453845,-0.819960128310123,0.0,0.0,0.0,0.0,9.355718144893288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3762260701743401,-9.020217327031625,0.1788398557159231,-0.6177801248104304,0.0,0.0,0.0,0.0,9.043116531566142,288.14755453054386,101320.4803775637,1.224968020117207,340.2908428670828
1.7,0.19005830367212556,-9.07204558445622,-0.003524746775859122,-0.5336023666869267,0.0,0.0,0.0,0.0,9.087725512801612,288.1487646210261,101322.71679977029,1.2249899141288272,340.291557400785
