time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10501639936984225,19.468894166210582,1.8392088848365622,-11.078077261616613,0.0,-32.13,26.99,-2.95,22.475416018207923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.164281851185629,18.882229929152434,1.1738406956294187,-15.51139715995671,0.0,-26.14,24.24,-1.86,24.46466739872032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.5141471677536904,31.49744942781798,1.0783719222328954,7.414040070226683,0.0,-22.85,-20.5,1.44,32.37622888206003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5512870290876519,25.761748068447606,-1.5681993152895743,3.7836694308418255,0.0,-27.36,-23.49,0.34,26.085303659273848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.0582535991989417,27.902739886739237,-0.047001120171251354,-0.4208448928789594,0.0,-27.55,-10.61,-2.59,27.905952997813717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.866075123169943,31.943424805071434,-1.0925591094676073,2.8721524800378226,0.0,-35.18,-20.5,-0.88,32.09089175379084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4238796970042775,31.397667099626815,0.4768518990919133,7.530693610445247,0.0,-34.08,-7.86,0.04,32.29167436487394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.013194648217806,20.206832314990834,-2.2336320414902713,1.652375595866167,0.0,-46.29,-10.85,-1.31,20.396949022163678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6975560923765916,31.069649039268068,-1.9761728692896003,0.3554317131242629,0.0,-45.31,1.42,1.07,31.13446133041813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.9875655049661956,31.236887669865723,-0.22501720169349515,0.5915363018522882,0.0,-56.66,8.56,2.72,31.243298469228186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.4245029832464224,31.059371864433515,0.964948161463019,-6.875933071380226,0.0,-58.25,10.08,-3.32,31.825998195965127,288.1342407306089,101295.87718897533,1.224727155011001,340.2829812412161
0.1099999999999999,1.6341334373348417,33.870449203838554,2.546276248540069,2.6348181947076847,0.0,-56.91,3.86,-3.2,34.06806596980301,288.1393781326573,101305.37025930756,1.2248200934457563,340.28601483189254
0.12,-2.305156197846993,33.94825398951747,2.683108998330727,-0.6618089680013979,0.0,-73.26,-8.53,-3.93,34.06054923138849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5263480914276322,32.853996266684945,6.301250410419048,3.802399929688578,0.0,-59.9,-3.77,0.71,33.66822051507104,288.1400787374057,101306.66491696656,1.2248327681898834,340.2864285307324
0.1399999999999999,0.09441068630550893,31.922103536968702,4.3560442967845505,-7.7643643341600885,0.0,-57.58,22.78,-0.57,33.14032543072074,288.149386330539,101323.86582440138,1.2250011627555792,340.2919245069646
0.15,-1.0765236180637752,32.87925878318871,-0.619110850225655,-5.311833997109253,0.0,-55.81,5.81,-4.97,33.31132745463027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.366923872897246,34.47900728495624,-1.3116149547974882,3.5778680724585876,0.0,-50.07,-17.63,2.48,34.68895237809341,288.14761499482614,101320.59212335262,1.2249691140825927,340.29087857004157
0.1699999999999999,-0.8505908065772606,32.261535570259255,-2.8994550523025455,5.295593965211159,0.0,-35.79,-2.98,1.75,32.82159094857845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7921603941916269,30.1827980009432,1.1016876818909636,-3.217191692284927,0.0,-36.52,25.53,1.14,30.373760605151915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.0872495946622605,36.206968109924894,-8.93958644154017,-10.35625758022201,0.0,-23.34,6.54,-3.32,38.705462360328326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8310788777066862,34.67695340884102,6.59931847968843,2.064003237102813,0.0,-12.29,-0.78,1.99,35.35961271674309,288.1380979872949,101303.00469476052,1.2247969344058374,340.28525891985714
0.21,4.466529279034182,36.90840683879947,1.2555165153064718,1.5113043597906932,0.0,-16.99,1.72,0.59,36.960666362586984,288.1209675596863,101271.35389633161,1.2244870610089102,340.27514342545084
0.2199999999999999,4.073759355875948,37.95440974859103,1.6817258019247268,-3.040511327014743,0.0,-20.41,11.55,-0.57,38.11312280785329,288.1235205641868,101276.07041207679,1.2245332386664136,340.2766509902343
0.2299999999999999,0.9343958217579312,37.54247468708798,4.132646999841228,0.05971747613093559,0.0,-21.32,-7.37,2.72,37.76929630047261,288.14392642715853,101313.77535740954,1.224902379103104,340.28870053717947
