time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.044638408402679845,-7.597803272622114,-1.351594147735756,-1.7691831179079145,0.0,0.0,0.0,0.0,7.9172867962674705,288.14970985034535,101324.46374805101,1.2250070162497062,340.29211553833903
0.05,0.0011724267845770325,-9.598297559217757,-0.002133834968747972,-0.6638264875267801,0.0,0.0,0.0,0.0,9.62122581556422,288.14999237922586,101324.9859153253,1.2250121281061461,340.29228236538
0.1,-0.11741291206683536,-8.885345995665732,-0.274080643788342,-0.8151835551215078,0.0,0.0,0.0,0.0,8.926870554149032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.01742443222375903,-10.04524731251787,-0.8556543474417342,-1.4540098753305735,0.0,0.0,0.0,0.0,10.185935531383567,288.1498867411905,101324.79067582652,1.2250102167723036,340.29221998847146
0.2,-0.3086295778072583,-7.96558907308754,0.8398505534563053,0.26407274099042455,0.0,0.0,0.0,0.0,8.014093376419236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3111375251840898,-10.074696438600327,-1.1169573950941245,-1.5918625598465055,0.0,0.0,0.0,0.0,10.26065926545866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36022745184368044,-8.846219435036874,-0.09277534555139161,-0.5941399083885957,0.0,0.0,0.0,0.0,8.866634524344978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.592722729000569,-9.41914454958311,-0.5022232271015364,-1.1089508575611537,0.0,0.0,0.0,0.0,9.49748831114138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03908197403073002,-9.466110177580104,-0.5916622517818662,-1.143952970503276,0.0,0.0,0.0,0.0,9.553320601392612,288.14974596716877,101324.53049870992,1.2250076697183327,340.2921368645272
0.45,-0.06716227072536753,-10.441194686343499,-1.535067139027075,-2.1340603746261926,0.0,0.0,0.0,0.0,10.76704190026203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.007004332951777964,-9.419088266230919,-0.6581225103996821,-1.150590106917415,0.0,0.0,0.0,0.0,9.511898159667185,288.14995447183577,101324.91585510956,1.2250114422385503,340.29225998191123
0.55,0.013816744021338305,-9.977423594901815,-1.0469845145638144,-1.6470438820409943,0.0,0.0,0.0,0.0,10.166509318109563,288.1499101911638,101324.83401588145,1.225010641057994,340.2922338351597
0.6,0.05359008380344364,-8.306093930795367,0.49678894340768687,-0.03729834043985558,0.0,0.0,0.0,0.0,8.321020779188531,288.14965166445523,101324.35620969554,1.2250059634817774,340.29208118085063
0.65,0.030873019403957105,-9.18013558195596,-0.39691586754616887,-0.9007939533257402,0.0,0.0,0.0,0.0,9.232760218664408,288.14979932537386,101324.62911473871,1.2250086351390779,340.29216837136875
0.7,-0.4687264138278744,-9.459276369104503,-0.6190828294062456,-1.2144470119367023,0.0,0.0,0.0,0.0,9.556989825335512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1131333584045448,-9.327852033832619,-0.483139356447208,-1.02158870160343,0.0,0.0,0.0,0.0,9.396057187888296,288.14926463317033,101323.64090619187,1.2249989608717164,340.29185264730063
0.8,0.08133038574775159,-8.042903497886494,0.8244000100491307,0.25566074925855986,0.0,0.0,0.0,0.0,8.089084897044613,288.14947135249264,101324.02296021278,1.2250027010689248,340.2919747105803
0.85,-0.42934574765609834,-9.153241919412096,-0.28886398826804094,-0.903847219946585,0.0,0.0,0.0,0.0,9.202294270235338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19124627335691088,-8.731813273249154,0.15028730729490292,-0.5060434557168672,0.0,0.0,0.0,0.0,8.747755671753637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04760570561947425,-9.120156645324272,-0.18584277367490395,-0.7659057715175548,0.0,0.0,0.0,0.0,9.154146952208249,288.15,101325.0,1.2250122659906946,340.29228686527705
