time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05905699439428144,-1.6203287748589006,-1.8487718279864345,-6.31632888466882,0.0,0.0,0.0,0.0,6.77786346792953,288.1496161295364,101324.29053459663,1.2250053205423457,340.29206019826086
0.05,0.3140150327532709,-2.452508537549839,-2.7931096486773455,-9.746427116753575,0.0,0.0,0.0,0.0,10.431160107029262,288.1479589022871,101321.22771057599,1.2249753363298985,340.291081640501
0.1,0.10316821676632631,-2.0411618509217737,-2.3908315341875808,-8.552147711913742,0.0,0.0,0.0,0.0,9.111621568794195,288.149329406591,101323.76061885148,1.2250001328239561,340.2918908946064
0.15,-0.2098239445608443,-2.8910749487838694,-3.1147167554787503,-9.721589140617244,0.0,0.0,0.0,0.0,10.609857220778839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4287815003206955,-2.9918345693817163,-3.3022642382874587,-9.630471630735181,0.0,0.0,0.0,0.0,10.611409285312432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3845738122239673,-1.751411416301653,-1.9746141185081163,-8.525923540685692,0.0,0.0,0.0,0.0,8.925128295312163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19333454411801881,-1.7327436824030005,-2.0145330501888785,-8.483663536361895,0.0,0.0,0.0,0.0,8.890066989478045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1196714509989397,-2.606335554363876,-2.917092615023006,-9.50203350700771,0.0,0.0,0.0,0.0,10.275750829737953,288.1492221355685,101323.56236322066,1.2249981919586501,340.29182755338235
0.4,0.14508744599658385,-3.03563297557873,-3.3208997659549366,-9.69490086653368,0.0,0.0,0.0,0.0,10.68805621382373,288.149056931601,101323.2570379788,1.2249952029113944,340.2917300039813
0.45,0.2855028591106765,-2.48849910534282,-2.8301221289962535,-9.258608100922421,0.0,0.0,0.0,0.0,9.996201429982921,288.14814423141576,101321.57022506047,1.2249786894619197,340.2911910735849
0.5,0.2262424996870721,-3.7298989397382494,-4.053014494378643,-10.51537753971225,0.0,0.0,0.0,0.0,11.870646039495439,288.148529423752,101322.28211806559,1.2249856587113275,340.29141852171824
0.55,0.2598819070108438,-3.281289354840236,-3.562835484586547,-9.9457254763069,0.0,0.0,0.0,0.0,11.062464091262715,288.1483107676044,101321.87800832925,1.2249817025820966,340.2912894097896
0.6,-0.5427518454889159,-3.0417507983504812,-3.3491239164075606,-9.701691474816073,0.0,0.0,0.0,0.0,10.70475111337194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.058225402842718293,-2.9215910440786104,-3.2572017171989285,-9.629460936968059,0.0,0.0,0.0,0.0,10.576936002073463,288.1496215348815,101324.30052467127,1.2250054183421717,340.2920633899986
0.7,-0.29248585722578285,-3.007785515133424,-3.3314643949993448,-9.726678475981924,0.0,0.0,0.0,0.0,10.712315477772526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13943815328172954,-1.7118538279465019,-1.9783982353650693,-8.400937753009833,0.0,0.0,0.0,0.0,8.798878237360523,288.14909365200367,101323.32490351102,1.224995867295796,340.29175168659424
0.8,0.05271567135980603,-2.7583861015425026,-2.9364198127055365,-9.370586136680567,0.0,0.0,0.0,0.0,10.199957830627659,288.14965734813615,101324.36671419172,1.2250060663176225,340.29208453693934
0.85,0.18067076192472453,-2.3268422904601307,-2.6554877195920676,-8.985709651523724,0.0,0.0,0.0,0.0,9.654469846400922,288.14882564004745,101322.82957280455,1.2249910181460693,340.29159343123047
0.9,0.14730438202840276,-3.193950359276406,-3.5036550259919546,-9.951901656666047,0.0,0.0,0.0,0.0,11.023486926677647,288.1490425215168,101323.23040570908,1.2249949421889692,340.29172149513414
0.95,-0.32881817290831844,-2.858101875336626,-3.12028670938548,-9.549127968879727,0.0,0.0,0.0,0.0,10.444653198867421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.13750728848196356,-3.5337986346471246,-3.775152217330388,-10.21223094906785,0.0,0.0,0.0,0.0,11.446797281831616,288.14910620262486,101323.34809919614,1.2249960943749856,340.2917590974675
1.05,0.304687958071594,-2.859664094642435,-3.197910757526301,-9.641933244220768,0.0,0.0,0.0,0.0,10.553254883366515,288.1480195282725,101321.33975588251,1.2249764332259523,340.2911174389171
