time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10898117233531669,7.832494057883794,-0.17833255882339705,0.3332600397881517,0.0,0.0,0.0,0.0,7.841608758567405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.264346384760604,11.071952035172984,-1.081285545558443,-0.38789790481714026,0.0,0.0,0.0,0.0,11.131386485284137,288.148281748499,101321.82437671766,1.2249811775423405,340.2912722746049
0.1,-0.020263765293608814,10.40460062158519,-0.4699507739917319,0.19170971687263752,0.0,0.0,0.0,0.0,10.416972709967602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04387614847172742,10.89758012116108,-0.7140523880910592,0.06901765527818837,0.0,0.0,0.0,0.0,10.921166913237972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03485660187335354,11.244901487347333,0.08596053772988232,0.7552889275241912,0.0,0.0,0.0,0.0,11.270566092181603,288.1497734320878,101324.58125905169,1.225008166646568,340.29215308195563
0.25,0.42350120010123793,10.669997618790106,-0.7043353790919258,-0.07162684251264294,0.0,0.0,0.0,0.0,10.693459118348722,288.14724724219934,101319.91247062891,1.2249624604363336,340.2906614193558
0.3,-0.23560601347779037,10.362052998529519,-0.9163924073152889,-0.22909240934057407,0.0,0.0,0.0,0.0,10.405018054791505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.016714367301855604,10.460033438769017,-0.8951097884385175,-0.1736216186688727,0.0,0.0,0.0,0.0,10.499698354714464,288.1498913566125,101324.79920601164,1.2250103002801718,340.29222271377563
0.4,0.44140957664906033,10.770379665818695,-0.6148329849875425,0.16550007320966284,0.0,0.0,0.0,0.0,10.78918384399589,288.1471308377518,101319.69734145998,1.2249603543687158,340.29059268479244
0.45,0.29473672567123965,10.872851784167416,-0.5002550708232678,0.23169027633998485,0.0,0.0,0.0,0.0,10.886819620096011,288.1480842112831,101321.4592992499,1.2249776035259274,340.2911556329202
0.5,0.23577476423961852,11.028779901606715,-0.3530017482047528,0.39089534819995936,0.0,0.0,0.0,0.0,11.041349352572999,288.1484674640324,101322.16760697041,1.2249845376777888,340.2913819357915
0.55,-0.25257106961314923,10.566261257762381,-0.8126861213514944,-0.09097984766396922,0.0,0.0,0.0,0.0,10.597858889030773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06348772677642611,10.212434766355189,-1.171904299163819,-0.4750455974808029,0.0,0.0,0.0,0.0,10.290425251812712,288.14958732977595,101324.2373073407,1.2250047994634887,340.2920431926334
0.65,-0.09713692699848873,10.486066143375744,-0.8586854337228678,-0.1174816872425207,0.0,0.0,0.0,0.0,10.521821410011492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14018026068086287,10.435668576646432,-0.9232681450039482,-0.16919541553636325,0.0,0.0,0.0,0.0,10.477796991630603,288.14908882830554,101323.31598849663,1.2249957800203264,340.29174883830365
0.75,-0.03637074201749774,11.064593730875185,-0.2597134106360501,0.409730580337699,0.0,0.0,0.0,0.0,11.075223006036968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11055787838110444,10.70886273873315,-0.7119715695880175,0.05701460378741438,0.0,0.0,0.0,0.0,10.732655558526693,288.1492813737905,101323.67184578758,1.224999263761416,340.2918625322756
0.85,0.42020235137872475,10.799992834701053,-0.5053936151390427,0.10046864514052889,0.0,0.0,0.0,0.0,10.812278292962764,288.14726868471604,101319.95209897289,1.2249628483890804,340.29067408074354
0.9,-0.09201277616104715,10.36172516415415,-0.9947010453406446,-0.2704711330344146,0.0,0.0,0.0,0.0,10.412873435362211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2954456121974718,11.337520240851486,0.03585772695944023,0.6289504535267977,0.0,0.0,0.0,0.0,11.355009011942325,288.15,101325.0,1.2250122659906946,340.29228686527705
