time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05720688608133469,-5.835825030879796,1.574975687240794,4.00607356037409,0.0,0.0,0.0,0.0,7.251622410024609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21019710955609705,-9.633572314449424,1.6732269943519125,5.3589133355699765,0.0,0.0,0.0,0.0,11.150038396817479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14615499051613035,-8.189681792660524,1.936179302612275,5.2222070014556135,0.0,0.0,0.0,0.0,9.904096330455973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05139583834958187,-8.816889542628102,1.8355879095139094,5.557135766672704,0.0,0.0,0.0,0.0,10.582470510693211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.022925132796338066,-8.27951131649046,1.9968221169291132,5.503679604139184,0.0,0.0,0.0,0.0,10.140418896257122,288.1498509866368,101324.72459457238,1.2250095698572625,340.2921988762007
0.25,-0.3454871723552729,-8.787147064381774,1.8941696828401149,5.389941816229488,0.0,0.0,0.0,0.0,10.481092743640955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26839987007577015,-8.411439535637305,1.9573773183961716,5.4799333163159805,0.0,0.0,0.0,0.0,10.228064830627735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3179360838769887,-8.529246995931986,2.078224618046033,5.5411225405950555,0.0,0.0,0.0,0.0,10.381286572027477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14812790648879015,-9.006220396186123,1.4935272762955145,5.0212737509151495,0.0,0.0,0.0,0.0,10.419012411517087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2790650520330712,-8.530722133716765,1.9967462473778972,5.452814004359071,0.0,0.0,0.0,0.0,10.319563763320485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19537316570532326,-9.1246238448344,1.3402059492683343,4.865486250428342,0.0,0.0,0.0,0.0,10.427265641062473,288.1487300744229,101322.65295209733,1.224989289077422,340.29153700174254
0.55,0.07749438514893049,-8.924896913338126,1.6565071372837639,5.093276448386636,0.0,0.0,0.0,0.0,10.408614979394446,288.1494962864965,101324.06904275909,1.2250031522034042,340.29198943356624
0.6,-0.022393877185735517,-8.698477956708452,1.9225404325341693,5.35224789335503,0.0,0.0,0.0,0.0,10.392604966513202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05589214235440117,-8.548424838518134,1.93291449596606,5.4237621950663275,0.0,0.0,0.0,0.0,10.306741580981848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0911779893147989,-8.29749201761873,2.213436548979323,5.633783122670574,0.0,0.0,0.0,0.0,10.270695566128511,288.1494073430694,101323.90465930593,1.2250015429379073,340.2919369144078
0.75,-0.2719677071253883,-8.42125308678942,2.1186278006592274,5.520070817780608,0.0,0.0,0.0,0.0,10.289668077387121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3486579530343302,-8.273271478006743,2.299578967228009,5.737410078580674,0.0,0.0,0.0,0.0,10.327291938602123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13656268840574945,-8.474441802979007,2.0569042965217594,5.459307888538425,0.0,0.0,0.0,0.0,10.288394519019263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.007899846518502219,-8.425408291949111,2.1281206633975494,5.564357712772135,0.0,0.0,0.0,0.0,10.318840981414105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07133994928402736,-8.414505672475544,2.1676892287880656,5.651527236310821,0.0,0.0,0.0,0.0,10.365449455160636,288.14953629032965,101324.14297710934,1.2250038759987132,340.2920130549566
1.0,0.1085197062486038,-7.709525042067015,2.818640484780498,6.244336960427434,0.0,0.0,0.0,0.0,10.313741058998048,288.14929462190935,101323.69633063523,1.2249995034609853,340.2918703550038
1.05,0.050034188255716025,-7.725504905403331,2.6840277949964864,6.089443874958179,0.0,0.0,0.0,0.0,10.196507144801611,288.14967477777634,101324.39892740411,1.2250063816752312,340.2920948287588
1.1,-0.15298254964231595,-10.31587957906591,0.26100314197251073,3.6176679305177326,0.0,0.0,0.0,0.0,10.934944690550797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3950126099100808,-8.802268306114971,1.7678433121566717,5.244251030601236,0.0,0.0,0.0,0.0,10.397469220013845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24778171947071126,-8.720324131919996,1.872697367297186,5.341810537284537,0.0,0.0,0.0,0.0,10.396441132015905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.348487377598223,-8.385864160494782,2.1566297400738628,5.629512166119496,0.0,0.0,0.0,0.0,10.32788346092893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.46882729675248436,-8.609504634922724,1.9321318503474236,5.392406478932018,0.0,0.0,0.0,0.0,10.340926031062732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.23922374144897668,-8.796744746934957,1.7896342316399987,5.198744409165267,0.0,0.0,0.0,0.0,10.373642188624618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.00960098429092543,-8.91197339867467,1.6252371838237856,5.0950680069387815,0.0,0.0,0.0,0.0,10.393477943292108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3047119299222225,-10.170028795194451,0.44620939941373017,3.834978439944043,0.0,0.0,0.0,0.0,10.878218979136479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3147946231679475,-9.330311898824334,1.2308826079336366,4.694846002724361,0.0,0.0,0.0,0.0,10.517194070338027,288.14795383494936,101321.21834543117,1.2249752446474185,340.29107864834054
1.55,-0.19262824947827342,-8.566594298430752,1.8770938201159244,5.404171953086393,0.0,0.0,0.0,0.0,10.301218063022901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1102885426437018,-8.295843351899599,2.207567441543809,5.7126596791528526,0.0,0.0,0.0,0.0,10.311588216081935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.09662603470706993,-8.79541353260178,1.67506561664983,5.157058536578727,0.0,0.0,0.0,0.0,10.332492283048486,288.1493719307744,101323.83921107462,1.2250009022188983,340.29191600421586
1.7,0.0923107253508865,-8.621126248536065,1.890624294596299,5.357384252288993,0.0,0.0,0.0,0.0,10.324720046722302,288.1493999802852,101323.89105156584,1.2250014097221251,340.29193256684357
1.75,0.1907138689368445,-8.483419332147749,2.0590300153263597,5.436802909682463,0.0,0.0,0.0,0.0,10.284300367443802,288.1487603598519,101322.70892443406,1.224989837031425,340.29155488465136
1.8,-0.20424303284547785,-9.502435893411276,1.0493581096655888,4.49038053118112,0.0,0.0,0.0,0.0,10.562242075692183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11723764177571314,-8.304797361301123,2.222496205266298,5.811281181470629,0.0,0.0,0.0,0.0,10.376904045273418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19484613228822012,-8.147098077178384,2.390652012519971,5.830949864067121,0.0,0.0,0.0,0.0,10.300019438884274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19253023526116947,-8.762869458046936,1.7306990587830187,5.179835243633844,0.0,0.0,0.0,0.0,10.325400404925492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.04025676456444205,-8.074448530211349,2.3941999740958684,5.892612637111359,0.0,0.0,0.0,0.0,10.278705963010975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.09517855708692742,-8.623027392347712,1.8928899706765188,5.348436653471353,0.0,0.0,0.0,0.0,10.322083534173833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3645076497346986,-8.155683965784418,2.3353088835579436,5.848439769187465,0.0,0.0,0.0,0.0,10.304033009709897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2199869396041065,-8.935117692277434,1.5593285849089742,5.007824507526173,0.0,0.0,0.0,0.0,10.360798237044442,288.15,101325.0,1.2250122659906946,340.29228686527705
