time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4181525366187187,-1.4010268002164157,-1.6299481927267805,-6.106859915510837,0.0,0.0,0.0,0.0,6.474051686044141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.020965654892077027,-2.2519917343627975,-2.593306033845378,-9.561183128667835,0.0,0.0,0.0,0.0,10.159376249393448,288.1498637232432,101324.74813425312,1.225009800303466,340.29220639688435
0.1,0.13981904378969623,-2.666660674193644,-3.0170625345959325,-9.191279958989606,0.0,0.0,0.0,0.0,10.034608750393675,288.14909117621534,101323.32032783313,1.2249958225012039,340.29175022469417
0.15,0.13873241105837614,-3.942318572431443,-4.166428665127254,-10.78713525190104,0.0,0.0,0.0,0.0,12.217335654345348,288.1490982393281,101323.33338166725,1.2249959502945458,340.29175439531116
0.2,-0.21159723920805765,-2.8521163655408737,-3.163196046492086,-9.50465414092915,0.0,0.0,0.0,0.0,10.415316957721972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12289071087366699,-1.842865673748327,-2.066535742510078,-8.631563022433093,0.0,0.0,0.0,0.0,9.06480027782112,288.1492012103793,101323.52368984403,1.22499781335739,340.2918151975083
0.3,-0.22512658048407422,-3.0636726999026664,-3.3460521094973434,-9.828728378051755,0.0,0.0,0.0,0.0,10.82525088213296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15849980334588046,-1.8859106975168507,-2.1973184557505876,-8.796047626779567,0.0,0.0,0.0,0.0,9.260416913269353,288.14896975127823,101323.09591410309,1.2249936255537988,340.29167852585846
0.4,0.24565926619608816,-3.7044062676133214,-3.990270381211147,-10.377618071720603,0.0,0.0,0.0,0.0,11.719208179446504,288.1484032147697,101322.04886455796,1.2249833752205113,340.29134399793287
0.45,0.1328413043721186,-3.030536260604818,-3.3728746124070312,-9.81482126072606,0.0,0.0,0.0,0.0,10.811621042094512,288.14913653152155,101323.40415217949,1.2249966431177806,340.29177700603134
0.5,0.1891263383564617,-2.552022027438367,-2.8758141572377496,-9.351708814535092,0.0,0.0,0.0,0.0,10.111260121634347,288.14877067880064,101322.72799551423,1.2249900237321165,340.2915609777733
0.55,-0.1407967297122415,-3.1263474269571496,-3.4084830891934947,-9.80473828338998,0.0,0.0,0.0,0.0,10.840880868690178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13356824064642242,-1.6157877530172573,-1.923804482974884,-8.289673751388046,0.0,0.0,0.0,0.0,8.66201389146697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10686682758211015,-2.735116989438004,-3.0714304013812104,-9.45703256373796,0.0,0.0,0.0,0.0,10.312614342059016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08193727588240113,-2.5672975079482137,-2.8916541425259137,-9.300259231528596,0.0,0.0,0.0,0.0,10.072115068243475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04562258866668978,-2.264941730095658,-2.5320442577354187,-8.968032000428027,0.0,0.0,0.0,0.0,9.589932592284512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04100926982886809,-3.3637835569511156,-3.5421900548299408,-9.989828949348501,0.0,0.0,0.0,0.0,11.120199307557046,288.1497334397461,101324.50734568085,1.2250074430572369,340.2921294673604
0.85,0.1654540465383495,-3.4801191930380875,-3.8094527763930963,-10.152929628580132,0.0,0.0,0.0,0.0,11.388816448438417,288.1489245486975,101323.0123722252,1.2249928077020351,340.2916518346947
0.9,-0.1395207549207862,-2.7767110887654027,-3.0870642494364833,-9.548812933560784,0.0,0.0,0.0,0.0,10.412488587785308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4731197012669596,-2.5570388133229174,-2.819772639035074,-9.262075318862669,0.0,0.0,0.0,0.0,10.013770740384249,288.14692472194173,101319.31641600376,1.2249566251895392,340.29047097737947
1.0,-0.20533381296412379,-2.6322813411800294,-2.8741402967437724,-9.324697697346918,0.0,0.0,0.0,0.0,10.106412551019172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1157130543218502,-2.726695873494764,-3.065650794729029,-9.523166489892882,0.0,0.0,0.0,0.0,10.36936763626282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15794485127267355,-2.581698659089075,-2.805267872361414,-9.299446996193307,0.0,0.0,0.0,0.0,10.050592531639822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14008242554274092,-3.3453836374106807,-3.581366058266684,-10.072796577800386,0.0,0.0,0.0,0.0,11.201741178160962,288.14908946423395,101323.31716380049,1.224995791526219,340.2917492138058
1.2,0.486108964410847,-3.404073029626119,-3.6897877737841087,-10.196294342648747,0.0,0.0,0.0,0.0,11.365151355284517,288.1468402917313,101319.1603797083,1.2249550976266323,340.29042112295497
1.25,0.43747940085150494,-2.235183355543678,-2.591863793456885,-8.978211044428843,0.0,0.0,0.0,0.0,9.60843775621387,288.14715638389447,101319.74455371755,1.2249608165664876,340.29060776929424
1.3,0.44979883136853394,-2.374581026945545,-2.7519864521788495,-9.117216724906449,0.0,0.0,0.0,0.0,9.815075409563574,288.1470763075961,101319.59656341835,1.2249593677733879,340.29056048579076
1.35,0.04038517761473276,-2.7227594000684054,-3.030793287291733,-9.430248480365128,0.0,0.0,0.0,0.0,10.272716928952258,288.1497374963455,101324.51484303769,1.2250075164540757,340.2921318626929
1.4,-0.04745908919596739,-1.976878644977807,-2.230095509070666,-8.721234406152067,0.0,0.0,0.0,0.0,9.216360709282002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.008320066230677816,-3.372608009353922,-3.7214253472138354,-10.146521687181327,0.0,0.0,0.0,0.0,11.321457227233818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3611895387422979,-3.0231967138058695,-3.3477976337471786,-9.728655883658524,0.0,0.0,0.0,0.0,10.72353545569433,288.1476522679981,101320.6610090295,1.2249697884572963,340.29090057910804
1.55,-0.3080878175532493,-2.7831202173763763,-3.1450055275401523,-9.639989496879103,0.0,0.0,0.0,0.0,10.515047095118817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.15184995893778291,-2.8845253839541867,-3.1580246858310996,-9.643297628498043,0.0,0.0,0.0,0.0,10.549255696910121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.04102229048424973,-2.128414510494853,-2.416391925198512,-8.947920828311963,0.0,0.0,0.0,0.0,9.509699543854614,288.14973335511183,101324.50718926081,1.2250074415259322,340.2921294173857
1.7,0.0005499468910324656,-2.6532258730503595,-2.953197487816457,-9.390172306803294,0.0,0.0,0.0,0.0,10.19491632564607,288.1499964253452,101324.99339334159,1.225012201313581,340.29228475452317
1.75,-0.0588886085148492,-3.1866770792959414,-3.4689638342845224,-9.930742960928434,0.0,0.0,0.0,0.0,10.991281847323984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.22576035608243247,-2.889235356766881,-3.2202390165118837,-9.642501252460796,0.0,0.0,0.0,0.0,10.5686068464091,288.1485325576854,101322.2879100595,1.2249857154134198,340.2914203722407
1.85,0.03657491187313247,-3.0080720199799122,-3.28485354226689,-9.714846671762144,0.0,0.0,0.0,0.0,10.687235654151984,288.14976226307283,101324.56061660651,1.2250079645633432,340.2921464868989
1.9,-0.008373109465461687,-1.9575752901501469,-2.2316504284141097,-8.673551333361399,0.0,0.0,0.0,0.0,9.167489153727024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.13056752111470732,-2.6069569482909376,-2.8857964121767097,-9.330284081045725,0.0,0.0,0.0,0.0,10.108325602976471,288.14915131111275,101323.43146739846,1.2249969105259992,340.291785733063
2.0,0.17841661724708643,-2.549040899778645,-2.760344625248086,-9.280504850962341,0.0,0.0,0.0,0.0,10.012236625630452,288.1488402919879,101322.85665197867,1.2249912832437622,340.2916020828918
2.05,0.3326083933168229,-2.210197552379366,-2.4371872781207733,-8.907334421284949,0.0,0.0,0.0,0.0,9.495549565021772,288.1478380454434,101321.0043505127,1.2249731496890048,340.2910102769721
2.1,0.16420504515621562,-3.410250163393087,-3.720521613245002,-10.132509579457215,0.0,0.0,0.0,0.0,11.319886820518038,288.14893266720645,101323.0273765742,1.2249929545904505,340.2916566285019
2.15,0.5755258361124249,-2.350151325182603,-2.7146376447106197,-9.186881408518591,0.0,0.0,0.0,0.0,9.863633144410942,288.1462590820652,101318.0862457358,1.2249445820661102,340.2900779295652
2.2,0.21798805707846927,-2.412683698045228,-2.679145896435287,-9.146208707718403,0.0,0.0,0.0,0.0,9.83117485788668,288.148583077629,101322.38127877026,1.224986629468381,340.2914502032144
2.25,0.16022808657291643,-0.7436726758016772,-1.0753697792586043,-7.538024371521485,0.0,0.0,0.0,0.0,7.650573876287229,288.1489585174373,101323.07515209373,1.22499342229951,340.29167189251416
2.3,-0.25526085227692275,-2.0061860652460126,-2.2944991197123175,-8.732651279854208,0.0,0.0,0.0,0.0,9.249254408561114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.08500286547990542,-2.017393563234543,-2.2845560560302083,-8.755996167483955,0.0,0.0,0.0,0.0,9.271275103626156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.012385482644253131,-2.420355529215478,-2.6377655034215755,-9.191565077487441,0.0,0.0,0.0,0.0,9.864116600716535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.08186928083088543,-2.4946220701700894,-2.782426937688932,-9.227090256452108,0.0,0.0,0.0,0.0,9.955110925412642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.20945220325646624,-2.9162706094553736,-3.2321699425758452,-9.683210550043139,0.0,0.0,0.0,0.0,10.616784982363102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.015471575607276522,-3.0485592216630466,-3.363850520914906,-9.811513266770035,0.0,0.0,0.0,0.0,10.810873981276938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3498564073828424,-2.9853992427946294,-3.281798135452697,-9.719217706443835,0.0,0.0,0.0,0.0,10.683913162600627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.17567222943243327,-2.0410252364273838,-2.3040512706724012,-8.721728609126453,0.0,0.0,0.0,0.0,9.248945140116003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.33658901743489894,-3.0360353414756385,-3.3072220215080472,-9.74600209794763,0.0,0.0,0.0,0.0,10.730320824068425,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.40658858495098993,-2.3164073744732097,-2.5830609116552963,-9.004517184537827,0.0,0.0,0.0,0.0,9.649832979097223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.2777174915487782,-2.119176203713401,-2.474565266839421,-8.859927536942616,0.0,0.0,0.0,0.0,9.439952171600618,288.1481948363049,101321.66375022751,1.2249796050497803,340.29122095473735
2.85,-0.23519657430233426,-2.020323994550553,-2.3153309139402003,-8.805096378552467,0.0,0.0,0.0,0.0,9.325888082086426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.19716018205886982,-2.3588145171536126,-2.751763674368324,-9.095946513356338,0.0,0.0,0.0,0.0,9.791447912323642,288.1487184588166,101322.63148459808,1.2249890789164088,340.2915301429711
2.95,0.2732317002257812,-3.0541410739727706,-3.3814759591382577,-9.849143424295592,0.0,0.0,0.0,0.0,10.85208659909709,288.14822399394853,101321.71763780915,1.2249801325955767,340.2912381717286
3.0,0.016582585183475468,-2.5207592045513025,-2.8154160067210325,-9.251916706862104,0.0,0.0,0.0,0.0,9.993936011849648,288.14989221319627,101324.80078914284,1.2250103157785355,340.2922232195693
3.05,-0.14735678748838577,-3.5199387488523506,-3.8324383276226603,-10.255798499771855,0.0,0.0,0.0,0.0,11.500389349870987,288.15,101325.0,1.2250122659906946,340.29228686527705
