time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.00881834623800272,-7.987257023669165,1.4239243516458473,0.441099218226775,0.0,0.0,0.0,0.0,8.125171003842487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07890966258967631,-9.994436735152409,4.442278407358332,2.923144870201874,0.0,0.0,0.0,0.0,11.321103260443902,288.14948708719317,101324.05204078161,1.225002985759085,340.29198400157816
0.1,0.06535068895764522,-8.982105765321446,4.003988929556199,2.56676838570583,0.0,0.0,0.0,0.0,10.163584568118095,288.14957522052174,101324.2149272178,1.2250045803687883,340.29203604238387
0.15,0.16404936943651083,-10.823143497887932,2.8913343955052375,1.415247064898276,0.0,0.0,0.0,0.0,11.291730337605864,288.14893367909866,101323.02924671871,1.2249929728986464,340.2916572260028
0.2,0.46194458142360595,-9.943528739701327,3.3339822899585316,1.8592714242496153,0.0,0.0,0.0,0.0,10.651107545042185,288.1469973602207,101319.45065967135,1.2249579394067895,340.29051386888807
0.25,0.25513411257546653,-10.435324052655469,3.101964465689699,1.6544846515154639,0.0,0.0,0.0,0.0,11.01160710761293,288.1483416282682,101321.9350434392,1.2249822609411731,340.29130763237566
0.3,-0.34584659602140566,-9.985714135561992,3.217266845287795,1.98231867617016,0.0,0.0,0.0,0.0,10.676838487344634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03485224480224465,-9.789532352171934,3.619201284679559,2.328378097991993,0.0,0.0,0.0,0.0,10.693685341380489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.006015961997321795,-10.25731706574622,3.0505264454332632,1.822374916776954,0.0,0.0,0.0,0.0,10.85538185965073,288.14996089624697,101324.92772866589,1.225011558476959,340.2922637753829
0.45,0.002758464900781993,-9.611325172063845,3.6493053403481883,2.4613881256195023,0.0,0.0,0.0,0.0,10.571349608029363,288.14998206997814,101324.96686183035,1.2250119415784,340.2922762779992
0.5,0.033942731280596966,-10.089879602466555,3.2044154555467146,1.9924468873821157,0.0,0.0,0.0,0.0,10.77236248011809,288.14977937224666,101324.59223758648,1.2250082741230628,340.29215658948823
0.55,0.25712569778066957,-10.25854430778891,3.055705167375554,1.8784139110089835,0.0,0.0,0.0,0.0,10.867543614169026,288.1483286829644,101321.91111858364,1.2249820267229898,340.29129998844064
0.6,0.5125480864702536,-9.649972938343922,3.774116637418023,2.439215533832068,0.0,0.0,0.0,0.0,10.644985041046004,288.14666843743794,101318.84277471373,1.2249519883383542,340.2903196462591
0.65,0.633805116296222,-10.115843061872924,3.1913758342153686,1.8818004472764365,0.0,0.0,0.0,0.0,10.77294451350355,288.14588026674403,101317.38616185087,1.2249377283710268,340.28985424604775
0.7,0.29940112485728326,-9.634196810763884,3.5997870014813156,2.2204394783361665,0.0,0.0,0.0,0.0,10.521718781716256,288.1480538926884,101321.40326617731,1.22497705497605,340.2911377304068
0.75,-0.09341322608970741,-9.364234365183519,4.050415529955845,2.6761148958977907,0.0,0.0,0.0,0.0,10.547812197201726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.014324731240153106,-10.527184519978158,2.907497953387253,1.483164172020128,0.0,0.0,0.0,0.0,11.02156677735897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2816142949268943,-10.468891122699654,2.9586149891590168,1.5539924040809785,0.0,0.0,0.0,0.0,10.98935741456057,288.14816950708297,101321.6169381468,1.2249791467713051,340.29120599834994
0.9,0.11160071046337379,-10.104590036536047,3.3395168525006436,1.9832306513503586,0.0,0.0,0.0,0.0,10.825355256574952,288.14927459538194,101323.65931810142,1.2249991411189916,340.2918585297717
0.95,-0.9092234920857607,-9.918633737933625,3.521311672217643,2.0709144304181284,0.0,0.0,0.0,0.0,10.7269575229086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17219141980038521,-9.762913276061424,3.6178157644863016,2.3387861794165077,0.0,0.0,0.0,0.0,10.67112868138566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2323621013885278,-9.30560670110931,4.048993656907196,2.7006426638003216,0.0,0.0,0.0,0.0,10.501530198354128,288.148489646341,101322.20860327764,1.2249849390208942,340.29139503398414
1.1,-0.028882399441691742,-10.01370487895832,3.4216474451184378,2.080049575888311,0.0,0.0,0.0,0.0,10.784644772996112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.5453421360503243,-9.855344382704278,3.495403931044489,2.2267214311555987,0.0,0.0,0.0,0.0,10.691302534061492,288.14645527611566,101318.44883106062,1.2249481317075632,340.29019377850517
1.2,-0.1489185432815058,-9.553725164680946,3.7373980037814234,2.479844488630591,0.0,0.0,0.0,0.0,10.554214184330299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07853515925964472,-9.219554880922365,4.126837084807429,2.9255505900028145,0.0,0.0,0.0,0.0,10.516169586952614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1494015648988388,-9.652560562149821,3.608942769060655,2.324270227720652,0.0,0.0,0.0,0.0,10.564025057135838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.011294010152412423,-8.917031061321815,4.423781281819985,3.1808138741752083,0.0,0.0,0.0,0.0,10.44992156334699,288.14992658893397,101324.86432211926,1.2250109377466383,340.29224351767834
1.4,-0.3894544579467567,-9.807272194818236,3.5133031899418707,2.1475660041392297,0.0,0.0,0.0,0.0,10.63663137228348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.28137934436930995,-10.236045636431575,3.1468795118927315,1.7295719574413844,0.0,0.0,0.0,0.0,10.847621863313993,288.14817103426157,101321.61976059413,1.2249791744023544,340.2912069001177
1.5,0.22927430628891915,-10.055027911325313,3.464648360129848,2.044028059092732,0.0,0.0,0.0,0.0,10.829839576985428,288.1485097170091,101322.24569696118,1.2249853021583097,340.29140688529657
1.55,-0.244978131241941,-10.278999379419936,3.2207561846863717,1.6224452364535171,0.0,0.0,0.0,0.0,10.893274401602195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.20133616827972334,-10.872062598652052,2.5008652641189544,1.1319087687595488,0.0,0.0,0.0,0.0,11.213264006482696,288.14869131490616,101322.58131832222,1.2249885878020994,340.29151411506183
1.65,-0.07049290707974369,-10.111342219289494,3.3040572151569676,1.8194311990902634,0.0,0.0,0.0,0.0,10.791958369306288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.13344962272453198,-9.514571903696519,3.89129945081875,2.5021958011666485,0.0,0.0,0.0,0.0,10.579710475902896,288.1491325774523,101323.3968443824,1.2249965715765248,340.2917746712382
1.75,-0.16893595542891676,-9.26259103870526,4.058456735561142,2.615669453366216,0.0,0.0,0.0,0.0,10.445496183235994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07228291839831691,-10.085947093228526,3.268582551959466,2.0065000435255684,0.0,0.0,0.0,0.0,10.790551565654413,288.1495301610304,101324.13164904802,1.225003765100367,340.2920094357393
1.85,0.16941678205074856,-10.126309134708366,3.2674747772645016,2.0715795450326544,0.0,0.0,0.0,0.0,10.840201562846307,288.14889879091663,101322.96476759239,1.2249923416658544,340.2916366252713
1.9,0.12312215102393151,-10.064449089284395,3.324032847104042,1.9684840392468486,0.0,0.0,0.0,0.0,10.780410903680512,288.1491997060183,101323.52090952452,1.2249977861388586,340.29181430921545
1.95,0.4081580078368242,-9.170924085827462,4.084612201763384,2.926365159959326,0.0,0.0,0.0,0.0,10.457223267972639,288.14734697294904,101320.09678512883,1.2249642648343895,340.2907203084137
2.0,0.24813782132684217,-9.388439854373864,3.965564750754572,2.5347384058946294,0.0,0.0,0.0,0.0,10.502066724123397,288.1483871041614,101322.0190897204,1.2249830837325693,340.2913344849518
2.05,-0.1850241187466108,-9.165825717926351,4.265893032565467,2.905510061790607,0.0,0.0,0.0,0.0,10.519134621054013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.06168825594639086,-9.377148686609488,4.029916385727869,2.627138088194659,0.0,0.0,0.0,0.0,10.53911752003853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2460835515347612,-9.786315839862281,3.596847668144123,2.1756648549408606,0.0,0.0,0.0,0.0,10.650953404573604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1487829172829989,-9.34182198912768,3.9934922716440213,2.67891717013915,0.0,0.0,0.0,0.0,10.506865174955674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.006250674315821728,-9.04488347021254,4.360784393947217,2.8791004698732943,0.0,0.0,0.0,0.0,10.445840178551569,288.1499593706169,101324.92490900587,1.225011530873368,340.29226287453235
