time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2587110601112433,-6.579715463434077,-2.2658440353061096,-2.023596559139879,0.0,0.0,0.0,0.0,7.247182059686962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.02492748978021089,-10.67044014018218,-4.118934390735629,-3.674370401203976,0.0,0.0,0.0,0.0,12.013530336484761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07560383253372113,-8.738050678845475,-2.8681664563819873,-2.405613725847352,0.0,0.0,0.0,0.0,9.506149898122365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22050290592924796,-9.125372516875185,-2.918320614420441,-2.3990807733301267,0.0,0.0,0.0,0.0,9.876467351095458,288.14856673111143,101322.3510678566,1.2249863337115514,340.2914405509368
0.2,0.07176551567587214,-8.912268168535423,-2.923352693268563,-2.4212748421951606,0.0,0.0,0.0,0.0,9.686954461469172,288.14953352414807,101324.13786470187,1.225003825949767,340.29201142158684
0.25,-0.14361815482876156,-8.802945122104717,-2.6156739306076244,-2.2144140868264124,0.0,0.0,0.0,0.0,9.4465455422595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10732102988656944,-8.694736357491704,-2.6081715598819897,-2.202040965434904,0.0,0.0,0.0,0.0,9.34076996962878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07849225606625394,-8.695428919223463,-2.469186960432828,-2.136578676928905,0.0,0.0,0.0,0.0,9.288290304331928,288.1494898003356,101324.05705515953,1.2250030348483587,340.2919856036296
0.4,-0.16945823818728792,-8.964335404177035,-2.730514893879996,-2.4264325505080224,0.0,0.0,0.0,0.0,9.680010110864925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22385297088740191,-9.146495166626867,-3.0122429182068817,-2.57604351236671,0.0,0.0,0.0,0.0,9.968348981101272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20341522745566437,-10.474551120123216,-4.2865057839540714,-3.8494328643538354,0.0,0.0,0.0,0.0,11.954433754097833,288.1486778010215,101322.55634251543,1.22498834329567,340.2915061353964
0.55,0.021401010976326518,-8.950657575630576,-2.9350804109171786,-2.4327461789617852,0.0,0.0,0.0,0.0,9.728680384615167,288.14986089342864,101324.74290421506,1.2250097491030096,340.29220472594164
0.6,0.33457172548515185,-8.40521386483357,-2.369156628237614,-1.860797870155725,0.0,0.0,0.0,0.0,8.928778861428297,288.1478252837843,101320.9807652354,1.224972918794802,340.2910027414689
0.65,0.11453382201438803,-9.350231348230675,-3.2019785131070053,-2.7520787280494154,0.0,0.0,0.0,0.0,10.259309430425455,288.1492555301569,101323.62408223313,1.2249987961700153,340.29184727216744
0.7,-0.2603421072494697,-8.804733285046687,-2.7380204215135864,-2.2171303284256134,0.0,0.0,0.0,0.0,9.483446153306252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18339676935521143,-9.380457709133134,-3.1688263969635493,-2.758540394046448,0.0,0.0,0.0,0.0,10.278326355614233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5094759239856941,-8.686522879002576,-2.4214862599408558,-2.1637267941343334,0.0,0.0,0.0,0.0,9.273671822647835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2271121938752043,-9.071531257718984,-2.849052304289689,-2.532953447008357,0.0,0.0,0.0,0.0,9.840001603509142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.29585151099313023,-9.407602170517526,-3.2333605605309463,-2.870208044210549,0.0,0.0,0.0,0.0,10.353535305883398,288.1480769651785,101321.44590741639,1.2249774724232056,340.29115135424297
0.95,0.04359128348456505,-9.615275733755308,-3.4477068225583087,-3.0905216143359073,0.0,0.0,0.0,0.0,10.67199763957696,288.14971665665735,101324.47632738858,1.225007139397597,340.29211955731637
1.0,-0.10730009884678515,-9.583159067062832,-3.4297426987330364,-2.985712530624593,0.0,0.0,0.0,0.0,10.607287683459417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.178955384568668,-8.751047533708022,-2.6979516220012205,-2.1482710750259297,0.0,0.0,0.0,0.0,9.406106766546365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13144128898715784,-8.44135233245021,-2.3723954319232425,-1.916879374280128,0.0,0.0,0.0,0.0,8.97547301380342,288.14914563162154,101323.42097072402,1.2249968077665458,340.2917823794453
1.15,0.1322588238660339,-9.171037956996196,-2.9374864363929314,-2.57899935679263,0.0,0.0,0.0,0.0,9.969353111159931,288.1491403176448,101323.41114958396,1.2249967116203797,340.29177924165595
1.2,-0.1875311761635268,-9.798831116527664,-3.6677449269677647,-3.214325468980489,0.0,0.0,0.0,0.0,10.945379496393224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12071666265408798,-9.548657363714888,-3.3502730379081638,-3.008575119879388,0.0,0.0,0.0,0.0,10.557116610614766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12374549648479824,-9.438838055507976,-3.1458212943363706,-2.796188823946641,0.0,0.0,0.0,0.0,10.334724350129996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.38981162159206545,-9.54961228835906,-3.3762700522729454,-2.9642317365789403,0.0,0.0,0.0,0.0,10.553718023142144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5006765919174571,-8.517891798349712,-2.4080661283329436,-1.9695646112893948,0.0,0.0,0.0,0.0,9.06821084475109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.387362889997525,-8.917812890639256,-2.9464726375966857,-2.4279691259271337,0.0,0.0,0.0,0.0,9.70072790222533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.39793722642919876,-9.099757573485483,-3.046867187903651,-2.5493053742597502,0.0,0.0,0.0,0.0,9.929146259782861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.14231134673437607,-8.931419167051263,-2.816881214756264,-2.3647440806632427,0.0,0.0,0.0,0.0,9.659041499167982,288.1490749762462,101323.29038753905,1.224995529394185,340.29174065895876
1.6,0.002519396042685196,-9.440763614112718,-3.357682036129811,-2.748843393721586,0.0,0.0,0.0,0.0,10.3902928869455,288.1499836239257,101324.96973382751,1.2250119696943527,340.29227719557053
1.65,0.27380532438645544,-9.16705358713812,-2.9577552107466616,-2.6846357271680774,0.0,0.0,0.0,0.0,9.999522805801695,288.14822026539144,101321.71074689011,1.2249800651352252,340.29123597009203
1.7,0.1869676450307929,-8.84721153145671,-2.6855970634878306,-2.387241922898543,0.0,0.0,0.0,0.0,9.549057936163093,288.14878471030727,101322.75392800436,1.2249902776041361,340.29156926308235
1.75,-0.026525507404156472,-9.531533084794704,-3.1867457961840446,-2.889978676316271,0.0,0.0,0.0,0.0,10.457411174167127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.15230103801942865,-8.837236603820392,-2.60824637085709,-2.2824015747994486,0.0,0.0,0.0,0.0,9.492579042159152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.17341005054890787,-8.99252668662062,-2.790668760172077,-2.321556693334227,0.0,0.0,0.0,0.0,9.69757669827619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3834625572718082,-8.58526801773823,-2.4670091589099785,-2.0269418715938574,0.0,0.0,0.0,0.0,9.159773713218303,288.1475074933777,101320.39344688552,1.2249671690858481,340.2908150925671
1.95,-0.3530146376329021,-9.703757848851842,-3.633700620156332,-3.210735739271452,0.0,0.0,0.0,0.0,10.847834833436266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.10044621889456976,-9.158298880912538,-3.133592512581995,-2.6292583441086053,0.0,0.0,0.0,0.0,10.030296100669139,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.05309462363592515,-8.9998183158946,-2.930602735567618,-2.5678157596276967,0.0,0.0,0.0,0.0,9.807081109495357,288.14965488494636,101324.36216176017,1.2250060217506928,340.2920830824799
2.1,-0.46620007401916164,-8.963259292317353,-2.83380357297898,-2.5515066451272412,0.0,0.0,0.0,0.0,9.740669689075299,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.13072738995234948,-9.568422811459692,-3.3746579861251087,-3.0655729642432132,0.0,0.0,0.0,0.0,10.599092848979062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.1240198685845703,-9.438183429824829,-3.1794070435216053,-2.755674909006234,0.0,0.0,0.0,0.0,10.333522139500223,288.14919387085416,101323.51012513218,1.2249976805627467,340.29181086367646
2.25,-0.1256176571035308,-9.503863875546132,-3.3269512166901825,-2.9027319532572804,0.0,0.0,0.0,0.0,10.479402929347067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.08662591054859105,-9.175381921135326,-2.980174857770651,-2.6181167737951414,0.0,0.0,0.0,0.0,9.996179821452433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1177884897928199,-8.837368250253911,-2.6717349434196866,-2.194054048334507,0.0,0.0,0.0,0.0,9.48952677247389,288.14923437481633,101323.58498347763,1.2249984134044622,340.2918347803947
2.4,-0.4325921580362415,-8.502416607565593,-2.4368466863255445,-1.9715701740080251,0.0,0.0,0.0,0.0,9.061809912611333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.06023781377716934,-9.799526689478814,-3.711133358369404,-3.207648284818593,0.0,0.0,0.0,0.0,10.958660577849349,288.1496084542104,101324.27634917987,1.2250051816713794,340.2920556661491
2.5,0.3767939197002907,-9.539355996603653,-3.454542805440112,-2.912532721276076,0.0,0.0,0.0,0.0,10.555378992582877,288.1475508395219,101320.4735560825,1.2249679533364792,340.2908406876075
2.55,-0.15112254127541988,-8.618241717109408,-2.5143284268446773,-2.070229044545918,0.0,0.0,0.0,0.0,9.213131174006241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.060849428923732456,-8.457444926844447,-2.2234808291384995,-1.9369322894826952,0.0,0.0,0.0,0.0,8.956782256044521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.08696672764635294,-9.508411539059551,-3.3062743385791404,-3.022624943615034,0.0,0.0,0.0,0.0,10.51083258109611,288.14943471627026,101323.9552498822,1.2250020382047726,340.29195307768816
2.7,0.0013897528765858258,-8.898259806283958,-2.691859555951949,-2.419434065287258,0.0,0.0,0.0,0.0,9.606185332657853,288.14999096660625,101324.98330452936,1.2250121025472722,340.2922815312596
2.75,-0.3455096712260178,-8.941045595429665,-2.765994009883606,-2.3644214902601877,0.0,0.0,0.0,0.0,9.653160528338292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1843567526854847,-8.86336639374971,-2.767112908974064,-2.301408598265252,0.0,0.0,0.0,0.0,9.566224919843348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.16959905316230853,-8.36629855118744,-2.3162432507273834,-1.9168551838896914,0.0,0.0,0.0,0.0,8.89012193617984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.43036474466259356,-9.16125775521372,-3.0759694075793464,-2.579122543459072,0.0,0.0,0.0,0.0,10.002105005847838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.19967576529339878,-8.837535304356743,-2.8772389549402697,-2.3872003356547427,0.0,0.0,0.0,0.0,9.595793854711955,288.1487021075256,101322.60126480195,1.2249887830727615,340.29152048787716
3.0,-0.08415827572739301,-8.385645310811006,-2.3099945123537777,-1.8465957662432935,0.0,0.0,0.0,0.0,8.891852329505863,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.49506340460208753,-8.653008158693664,-2.4770696075884886,-1.9842631940372366,0.0,0.0,0.0,0.0,9.216708981977709,288.14678208787006,101319.05281269799,1.2249540445676943,340.2903867546839
3.1,0.21885428472537244,-8.580629741477615,-2.397340670014049,-2.0621106485867196,0.0,0.0,0.0,0.0,9.144766228583887,288.14857744714925,101322.37087276485,1.2249865275963507,340.29144687853363
3.15,-0.004136087833102445,-8.999108218714094,-2.746832910199256,-2.368070957971788,0.0,0.0,0.0,0.0,9.70241206250645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.06175189357674185,-9.45778003852298,-3.180711312358228,-2.862936731521211,0.0,0.0,0.0,0.0,10.380892757289264,288.1495986126917,101324.25816024213,1.2250050036071398,340.292049854948
3.25,0.06792070591194682,-8.664063274601851,-2.478520599688942,-2.0760051346401127,0.0,0.0,0.0,0.0,9.247640461676648,288.14955851541157,101324.18405311671,1.2250042781205703,340.2920261783818
3.3,0.21815595342657687,-8.134519793719184,-2.1245862980406334,-1.666470318273916,0.0,0.0,0.0,0.0,8.570962754202071,288.1485819863027,101322.37926182889,1.2249866097230606,340.291449558809
