time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1629601919449533,10.211286614484399,0.5409851615012645,0.6785707512794799,0.0,0.13,0.66,0.31,10.248097264009782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5335271789513475,9.210875853035985,-0.16459933613668748,-0.29235738378788745,0.0,-0.18,0.9,0.31,9.21698430948829,288.1465320733368,101318.59075993896,1.224949521163663,340.290239125826
0.0199999999999999,-0.17524853990568698,10.101162390841703,0.5291363591287225,-0.9253398756695537,0.0,-0.24,0.9,0.68,10.157249668006148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.13527820313022687,9.906110616649059,-0.4422912430981364,-0.8845306388138284,0.0,-0.11,0.53,0.62,9.955352507270092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.2550037819757186,9.693471477984081,0.01334248287393241,-0.6156202132550519,0.0,-0.18,0.23,0.5,9.713009603789565,288.1483424754171,101321.93660909704,1.2249822762685605,340.2913081325996
0.0499999999999999,0.24762555941987055,9.827942536361622,1.1502228382070405,1.553152065414671,0.0,0.19,0.35,0.56,10.01617434022896,288.14839043386377,101322.02524351276,1.2249831439766028,340.2913364510722
0.06,0.4838835345285359,9.318157101262099,-0.3324892674670031,-1.0695549269931566,0.0,0.25,0.53,0.31,9.38523034446344,288.14685475702555,101319.18711314595,1.2249553593414635,340.2904296644351
0.0699999999999999,-0.46959246804349913,15.230528487981084,0.5186979238390619,-2.3116342087413675,0.0,-0.66,0.29,0.07,15.413685421547362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.40883488763020714,30.115036529720978,-0.930169049520607,0.7699957384530536,0.0,-0.11,0.17,0.25,30.139235774723133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.2634928426469347,25.998674566623478,1.0465451061314264,-0.8894806928906033,0.0,0.01,0.23,0.19,26.034928687887497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.0963491631711538,21.888971101116983,0.49441189060450247,-0.7929961280345122,0.0,0.5,-0.14,0.56,21.908910101650044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.0687273558395411,21.248590959452507,0.8269584195145461,0.5812698663391616,0.0,0.62,-0.32,0.62,21.272619788057295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.024585625838976,20.276145267900382,-0.5189338728641579,-1.3051372430253882,0.0,1.17,-0.08,0.74,20.32473228636817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.19583417357437577,20.996552777170322,-0.7714530341687433,-0.9286937082009894,0.0,1.11,0.29,0.86,21.031234873684404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.07912358153813832,22.097231808239055,-0.6535282158015489,-1.1350777800253025,0.0,1.05,-0.02,0.86,22.1360148690456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1346216145518374,23.35229687811001,-0.911904633490958,-1.0789728496502193,0.0,0.92,-0.32,0.8,23.394989248859492,288.15,101325.0,1.2250122659906946,340.29228686527705
