time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.030304951373619056,-2.9121910728759337,0.6587032977820506,6.629712422588591,0.0,0.0,0.0,0.0,7.2710270035032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.014865395190464401,-5.726615237504736,-0.3028193939023138,8.889121735809269,0.0,0.0,0.0,0.0,10.578388672089034,288.1499033749312,101324.82141817277,1.2250105177303383,340.2922298103258
0.1,-0.44414104416760647,-3.8519758291278423,0.9594251253291474,9.283315163892953,0.0,0.0,0.0,0.0,10.096442680046414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.20114541262415203,-5.567813356074082,-0.3362379650106352,8.388423849044987,0.0,0.0,0.0,0.0,10.07369129010901,288.1486925548179,101322.58360987646,1.2249886102357983,340.2915148472037
0.2,-0.5058698109000284,-4.59479115938686,0.4492761829634846,8.897491618284711,0.0,0.0,0.0,0.0,10.023936950340648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02143134732841928,-4.3819711350038455,0.8545026538569597,9.42029256917637,0.0,0.0,0.0,0.0,10.424670637594984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14474670386987165,-5.48503156309237,-0.4651964396470759,8.024342086146344,0.0,0.0,0.0,0.0,9.730983757620773,288.1490591464248,101323.2611313478,1.2249952429843236,340.29173131178743
0.35,-0.16092697935912897,-4.3143653304452885,0.8134034892878477,9.42003344552842,0.0,0.0,0.0,0.0,10.392901594636983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06698268758699415,-5.407080205751144,-0.392537084561676,8.182675228233329,0.0,0.0,0.0,0.0,9.81563933755338,288.14956461253064,101324.1953217078,1.2250043884367097,340.2920297785972
0.45,0.029300493485490714,-4.876627059984135,0.16653518827841857,8.784550017139773,0.0,0.0,0.0,0.0,10.048758353883073,288.1498095467923,101324.6480058571,1.225008820077326,340.2921744068903
0.5,-0.09073231559426277,-4.508260687500133,0.6406488061328339,9.126482048526288,0.0,0.0,0.0,0.0,10.199388212110136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.005364589288609847,-4.2413307561172395,0.8368892242819448,9.354976514925248,0.0,0.0,0.0,0.0,10.305574013673775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13367444338115608,-4.185567625912738,0.9823323628909859,9.488171156450798,0.0,0.0,0.0,0.0,10.416781898282053,288.149131116118,101323.39414358651,1.2249965451365006,340.2917738083516
0.65,0.09809720823575196,-4.985154421888826,0.17767361238716273,8.691263940476457,0.0,0.0,0.0,0.0,10.021047919536299,288.14936236814646,101323.82153764008,1.225000729201139,340.2919103576913
0.7,0.19617871477257298,-4.93944082561033,0.1797216332312057,8.57838537826087,0.0,0.0,0.0,0.0,9.900458132486458,288.1487248383539,101322.64327500357,1.224989194341292,340.2915339099539
0.75,0.14004338370289587,-3.8293268637481748,1.1965471105290721,9.75389302995739,0.0,0.0,0.0,0.0,10.546748240902986,288.1490897180059,101323.31763281416,1.2249957961177302,340.2917493636527
0.8,-0.4507679441658986,-4.694921873692628,0.4025969982175484,8.8961394392868,0.0,0.0,0.0,0.0,10.06705878925346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16905375655702143,-4.026727198367964,1.0911955508180093,9.615007574530766,0.0,0.0,0.0,0.0,10.481107304024958,288.15,101325.0,1.2250122659906946,340.29228686527705
