time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08217569142180924,-6.771795143207675,-0.5934823325549817,1.132337480285439,0.0,0.0,0.0,0.0,6.891416321039177,288.1494658580057,101324.01280541004,1.2250026016564084,340.29197146620544
0.05,-0.21984194419718434,-11.750971466701507,-2.288050476634953,0.28962096476804966,0.0,0.0,0.0,0.0,11.975157021855521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4938606080387302,-9.332533079664406,-0.9036496282451368,1.445891621741271,0.0,0.0,0.0,0.0,9.487010009243145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28782807277241557,-9.421900475322579,-0.5404280114691479,1.977500590344126,0.0,0.0,0.0,0.0,9.642343054842826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24773830940840486,-9.96223430952496,-1.2905607957924354,1.032532777258847,0.0,0.0,0.0,0.0,10.098404999881247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3476001711278001,-10.339731738645138,-1.4355058911843914,0.9476987296166854,0.0,0.0,0.0,0.0,10.481834881016194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03361159339783701,-9.894356855675737,-1.2030136824309539,1.225597513289724,0.0,0.0,0.0,0.0,10.042292007911117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1656395666800639,-11.01610460741068,-2.3224488392731555,0.13935669753943447,0.0,0.0,0.0,0.0,11.25911850997249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02191285005919143,-10.775223204185956,-2.017768989864911,0.3709032510542627,0.0,0.0,0.0,0.0,10.9687919124273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18805675722011392,-10.163075646086066,-1.3276436944310375,1.13177709159187,0.0,0.0,0.0,0.0,10.311724577027954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1425767967619326,-10.798268938642602,-1.9867002675862762,0.4186010079462609,0.0,0.0,0.0,0.0,10.98748455417957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2393536885295854,-10.183744621378663,-1.410515386022421,1.015285728650191,0.0,0.0,0.0,0.0,10.330973491325278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06994737728222905,-9.404236147013265,-0.6945752351443613,1.7741455406638975,0.0,0.0,0.0,0.0,9.59529492332176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07876925702208351,-9.589032606293483,-0.7552545440255692,1.647300768651922,0.0,0.0,0.0,0.0,9.75876813810186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2685799179968529,-10.484637649243462,-1.7322443615568983,0.6851660776793863,0.0,0.0,0.0,0.0,10.648837951536388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3209868842031305,-9.745546853338729,-1.0194020807111976,1.4936107046544866,0.0,0.0,0.0,0.0,9.911898759059094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08521843734841597,-10.265866030856131,-1.5678857179787618,0.9727579163326167,0.0,0.0,0.0,0.0,10.430365715156654,288.1494460801572,101323.9762523859,1.225002243813094,340.29195978781627
0.85,-0.11860982268801865,-9.45506062440692,-0.6898741969214979,1.6844767444522384,0.0,0.0,0.0,0.0,9.628684215477662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05712257842462552,-9.471149140605467,-0.644075491431384,1.6688874999745127,0.0,0.0,0.0,0.0,9.63860388074048,288.14962870324024,101324.3137731217,1.225005548040514,340.2920676227572
