time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.40481827678023935,0.8871942947821493,-4.715553558363913,-3.5225017943725225,0.0,0.0,0.0,0.0,5.952443025334237,288.14736868120093,101320.13690464257,1.2249646575954438,340.2907331267107
0.05,0.22687096719227287,-0.058800847105723364,-8.63599756979014,-6.7788306769028175,0.0,0.0,0.0,0.0,10.978909641269494,288.1485253387132,101322.27456828213,1.2249855848009383,340.2914161095879
0.1,0.7130225569457946,0.8521786477166069,-6.911228249231771,-5.289165011110452,0.0,0.0,0.0,0.0,8.744515474019037,288.1453653533798,101316.43456314555,1.2249284123767252,340.2895501988898
0.15,0.2675287963028983,-0.4895919522775163,-8.701145860010282,-6.916698819445284,0.0,0.0,0.0,0.0,11.126111724938985,288.148261062824,101321.7861465357,1.2249808032786076,340.29126006013894
0.2,0.3596971020489676,-0.49164659911812214,-8.409029961565587,-6.601259743780294,0.0,0.0,0.0,0.0,10.701875138394506,288.14766196883664,101320.6789374489,1.224969963972325,340.29090630725995
0.25,-0.16693507719930933,0.313112369687479,-7.75930109599199,-5.988151336678446,0.0,0.0,0.0,0.0,9.806260718810083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3902246358976873,-0.1682382902177434,-8.109611436254145,-6.357901590137739,0.0,0.0,0.0,0.0,10.306163903179272,288.14746353986664,101320.31221524953,1.2249663738466767,340.2907891388866
0.35,0.30155189460484577,0.7936622357736545,-7.2680537922821005,-5.555606315540027,0.0,0.0,0.0,0.0,9.18255232521262,288.148039912685,101321.37742915242,1.2249768020379677,340.29112947549885
0.4,0.32078168701099935,0.9398044514772058,-7.0072194221891095,-5.2927397201302515,0.0,0.0,0.0,0.0,8.831616510173271,288.1479149190344,101321.14642343178,1.2249745405485608,340.29105566927905
0.45,0.3860466812075277,0.20219553525133627,-7.7916973205354525,-5.975971012358499,0.0,0.0,0.0,0.0,9.821591505955844,288.1474906965721,101320.36240426253,1.2249668651856702,340.29080517438524
0.5,-0.22597128788341392,-0.02227257345659492,-8.023729141835297,-6.240750705696224,0.0,0.0,0.0,0.0,10.16502310768221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3640198689178446,0.056464638074010115,-7.987191754295833,-6.26103171031315,0.0,0.0,0.0,0.0,10.148839266280207,288.147633870852,101320.62700870239,1.224969455602038,340.2908897159595
0.6,0.6449435005761288,0.08826794790102789,-8.008995280556332,-6.279280038863647,0.0,0.0,0.0,0.0,10.177482716323901,288.1458078672462,101317.252361685,1.2249364184904872,340.289811495452
