time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5525135462399126,-0.3461137005367038,6.626013648134324,-2.47153495163088,0.0,0.0,0.0,0.0,7.080419237311771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23538289475101942,-0.4742657672474636,10.155141058099957,-3.680285209785815,0.0,0.0,0.0,0.0,10.811860022829492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1846611939624286,-0.841268219384286,8.614893103872147,-3.6561026257071134,0.0,0.0,0.0,0.0,9.396339809616952,288.1487997022392,101322.78163552155,1.224990548853174,340.2915781155021
0.15,0.3581160057470668,-0.07731387386461358,10.10313323707516,-3.1103649633966857,0.0,0.0,0.0,0.0,10.571359839051473,288.1476722459626,101320.69793092577,1.2249701499140102,340.29091237569804
0.2,0.07005224840016283,-0.060686760441058474,9.686449922423446,-3.0685675026609944,0.0,0.0,0.0,0.0,10.161058089633045,288.1495446603854,101324.15844649824,1.2250040274394187,340.2920179972917
0.25,-0.03596930183146695,-0.6746103359792966,9.320237765812406,-3.8233434071206904,0.0,0.0,0.0,0.0,10.096528409580156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09586528831011444,-1.01604814704432,8.85538698458337,-4.026711844344095,0.0,0.0,0.0,0.0,9.780830269523227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07981267695718554,-0.15048395752532817,9.790822544319127,-3.1719466938391245,0.0,0.0,0.0,0.0,10.292914909994014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15461886124704316,-0.7735457525553189,9.110966194892487,-3.8356574871275115,0.0,0.0,0.0,0.0,9.915661672038201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1557813625744651,-0.8268575708484092,9.076458663209033,-3.7398780553366007,0.0,0.0,0.0,0.0,9.85152187107149,288.14898742114326,101323.12857096398,1.2249939452553549,340.29168895953785
0.5,-0.1895675943193417,0.18240278045652059,10.11568889990543,-2.731459964781982,0.0,0.0,0.0,0.0,10.479566128098767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.034329405907806795,-0.1909201935303515,9.69688826512612,-3.2180668363369853,0.0,0.0,0.0,0.0,10.218710618750794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1763048763806203,-0.40093644640671255,9.4918249876427,-3.3822015599937685,0.0,0.0,0.0,0.0,10.084382927205802,288.1488540183035,101322.88202045255,1.2249915315941564,340.291610187991
0.65,0.12770247953329777,-0.5732519248743675,9.245047670946192,-3.6697021974239283,0.0,0.0,0.0,0.0,9.96324437245307,288.149169933883,101323.46588547988,1.2249972474692001,340.2917967294092
0.7,-0.18487836197816454,0.43801148937103,10.256439231773754,-2.5725162290619474,0.0,0.0,0.0,0.0,10.583205541265649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03972548053861397,-1.3819466584726663,8.550919317883489,-4.404396139033269,0.0,0.0,0.0,0.0,9.71734033042725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07286412961401884,-0.5795820192772443,9.280795457577822,-3.605789543252945,0.0,0.0,0.0,0.0,9.973504793837465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5808087743912496,-1.4090647101036986,8.534614248954531,-4.335452952742606,0.0,0.0,0.0,0.0,9.675807772024097,288.1462247429664,101318.0227839128,1.22494396078667,340.2900576529616
0.9,0.29523144534660783,-0.00592912837139814,9.962906401042869,-3.034544467101732,0.0,0.0,0.0,0.0,10.414797128764532,288.1480809956052,101321.45335621887,1.2249775453451313,340.2911537341279
0.95,0.26797075012079485,-0.6560884970508921,9.203946450068427,-3.714328135411793,0.0,0.0,0.0,0.0,9.94682441129838,288.1482581901242,101321.78083736313,1.2249807513031599,340.2912583638687
1.0,-0.06180971768453007,0.007816527318607325,9.88673828299307,-3.010111633248527,0.0,0.0,0.0,0.0,10.334816254734198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.005495988799649618,-0.3407656287059322,9.546353045647834,-3.3922702280914048,0.0,0.0,0.0,0.0,10.136886848843304,288.1499642760728,101324.93397523915,1.2250116196289593,340.2922657710947
1.1,0.09887722806379312,-1.1691178008744072,8.687097563138611,-4.227746157212139,0.0,0.0,0.0,0.0,9.731718146022942,288.14935729801755,101323.81216714253,1.225000637466704,340.29190736389
1.15,0.2358064710684501,-0.2444209081365717,9.66036871165933,-3.2584325896848902,0.0,0.0,0.0,0.0,10.198031582960578,288.148467257938,101322.16722607646,1.224984533948937,340.291381814097
1.2,0.025111871188006646,-0.7372199905920482,9.123384133496426,-3.7555517626845627,0.0,0.0,0.0,0.0,9.893624229980942,288.14983677283726,101324.69832476182,1.225009312683919,340.29219048326706
1.25,0.075310320351242,-1.7241050686057893,8.145322734757984,-4.779892536161529,0.0,0.0,0.0,0.0,9.600322567404188,288.1495104829177,101324.0952803192,1.225003409061329,340.29199781624334
1.3,0.3288562248854455,-0.5020720911342994,9.335624734042973,-3.499671776118796,0.0,0.0,0.0,0.0,9.982668385764068,288.14786243453824,101321.04942488106,1.2249735909562223,340.29102467824197
1.35,0.12988498083943958,-0.13935811975646012,9.730431840868276,-3.170694832443731,0.0,0.0,0.0,0.0,10.234941632262034,288.14915574762455,101323.43966683421,1.2249969907961387,340.2917883527281
1.4,0.0005159468130827433,-1.1037634413233621,8.7496887250777,-4.122910028988769,0.0,0.0,0.0,0.0,9.735180205178022,288.1499966463457,101324.99380179361,1.2250122053121981,340.292284885019
1.45,0.23457300013508606,-0.29769917020773434,9.50596603613977,-3.4483576420873927,0.0,0.0,0.0,0.0,10.116480885363632,288.1484752754991,101322.18204375697,1.22498467901015,340.29138654830047
1.5,0.08576119371905083,-0.6065112195314522,9.271126207466656,-3.6303970799721252,0.0,0.0,0.0,0.0,9.975039848164153,288.1494425522408,101323.96973216259,1.2250021799820303,340.2919577046584
1.55,-0.08700744979610847,-0.629619342734789,9.259186750768631,-3.617815733318496,0.0,0.0,0.0,0.0,9.960800694853903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.07313882044509024,-0.09423807021993308,9.863785440779395,-3.099051053120278,0.0,0.0,0.0,0.0,10.339596774800082,288.1495245976671,101324.12136694045,1.2250036644415947,340.29200615069476
1.65,-0.13545544195124895,0.18020616700071396,10.109129357972915,-2.8707134448009017,0.0,0.0,0.0,0.0,10.51037422364283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3697841052565882,-0.5670151674014925,9.317959864478778,-3.607514099750378,0.0,0.0,0.0,0.0,10.007998811750454,288.1475964033158,101320.55776383397,1.2249687777108897,340.2908675921241
1.75,-0.20738303692222923,-1.033485901211552,8.849592080864696,-4.002812182316976,0.0,0.0,0.0,0.0,9.767593279442556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.044764126360198775,-0.570910671397853,9.249778385881916,-3.6592691513140125,0.0,0.0,0.0,0.0,9.963663478078862,288.1497090331786,101324.46223777418,1.2250070014645549,340.2921150558201
1.85,-0.07241942290420442,-0.7678197128696204,9.093748980953013,-3.780456017898202,0.0,0.0,0.0,0.0,9.878140783736475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3901450385007851,-1.0400594152941234,8.889172952753718,-4.028980987853051,0.0,0.0,0.0,0.0,9.814876829170682,288.14746405724975,101320.3131714385,1.224966383207549,340.2907894443912
1.95,0.0844928463863317,-0.4944221511626943,9.471528386947695,-3.398804798377374,0.0,0.0,0.0,0.0,10.07502740967931,288.14945079649846,101323.9849690326,1.225002329146494,340.2919625727132
2.0,0.04253189459933919,-0.120401199525357,9.718811208323405,-3.1448132210845015,0.0,0.0,0.0,0.0,10.215656510836084,288.1497235426851,101324.48905405696,1.225007263987809,340.292123623364
2.05,-0.1573458184346071,-1.2450027664328793,8.64439049052006,-4.226380564250237,0.0,0.0,0.0,0.0,9.702464198073153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.002576429003681234,-0.39767458877318573,9.4480075960629,-3.4759842744066978,0.0,0.0,0.0,0.0,10.074991776162443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2684119441049458,-0.7350257808823945,9.132907756293172,-3.7422495482361664,0.0,0.0,0.0,0.0,9.897206609179964,288.1482553223633,101321.77553731864,1.2249806994170729,340.29125667051477
2.2,0.029427022851726693,-0.2754662302308084,9.595091695296585,-3.302218796945781,0.0,0.0,0.0,0.0,10.151173098122655,288.14980872435143,101324.64648583037,1.2250088051967312,340.29217392125713
2.25,0.13954622470456451,-0.47103395495880634,9.485955389090073,-3.3985281049083707,0.0,0.0,0.0,0.0,10.087379040681638,288.1490929495394,101323.3236052376,1.2249958545860664,340.2917512718041
2.3,0.31033887308777414,0.12815789040888714,10.031731796121809,-2.8750546948155953,0.0,0.0,0.0,0.0,10.436379006742547,288.1479827973249,101321.27187193833,1.2249757686588256,340.2910957500372
