time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10128164488708703,-6.369404548145248,0.5148115857978895,1.251743454122293,0.0,0.0,0.0,0.0,6.51162091508275,288.1493416693082,101323.78328251994,1.2250003546946722,340.2918981354756
0.05,-0.1822991160211284,-10.919352599906397,-0.3641066458212077,0.6989753667263359,0.0,0.0,0.0,0.0,10.94775782587028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1699435832428079,-10.195358419151109,-0.7177925071994472,0.25583094235750004,0.0,0.0,0.0,0.0,10.223796205393308,288.14889536670887,101322.95843909237,1.2249922797115875,340.29163460334917
0.15,-0.3384723841686189,-10.23159557790895,-0.10179573617394694,0.9566877687866304,0.0,0.0,0.0,0.0,10.27672914543996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2904748282856314,-10.6590468670531,-0.9447340702916291,0.036212461123426576,0.0,0.0,0.0,0.0,10.700893136553832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.014937868157294948,-10.658585566385934,-0.7394094006131804,0.2523830168029067,0.0,0.0,0.0,0.0,10.68718249703149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12731390077647725,-10.824900057667364,-1.0871110132518835,0.018148956155201845,0.0,0.0,0.0,0.0,10.87936583621628,288.14917245964494,101323.47055352293,1.2249972931680084,340.29179822081744
0.35,0.5626516127432526,-10.406057867276552,-0.6449512398606116,0.47295390530480397,0.0,0.0,0.0,0.0,10.436746994894962,288.14634276451716,101318.24089876296,1.2249460960901637,340.29012734250244
0.4,0.1543439475256154,-10.19906277887103,-0.42030556175066724,0.5686840630491609,0.0,0.0,0.0,0.0,10.223548302627474,288.14899676434106,101323.14583875703,1.2249941143022227,340.29169447649724
0.45,0.37165947366873764,-11.299808087932226,-1.418385449198276,-0.4308652358875311,0.0,0.0,0.0,0.0,11.396627788872125,288.1475842134211,101320.5352353352,1.2249685571621103,340.2908603942332
0.5,-0.05546394672226977,-10.18691535398009,-0.35635997836623634,0.6630094576084502,0.0,0.0,0.0,0.0,10.214686407531792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19604503741890567,-9.84591506590837,-0.032967101379793806,1.0158716081727819,0.0,0.0,0.0,0.0,9.898238501831846,288.14872570725674,101322.64488087504,1.2249892100623392,340.29153442302277
0.6,-0.23466394017588,-10.316790751829187,-0.47884275536116905,0.45716847257395493,0.0,0.0,0.0,0.0,10.338010679705535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.35240374067484265,-10.619397681969858,-0.7976166995280168,0.23866306457084852,0.0,0.0,0.0,0.0,10.651983833332789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.47479337072365463,-11.589102771934373,-1.782817707074562,-0.7503047609559031,0.0,0.0,0.0,0.0,11.749412720192813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0720345877030053,-11.022336360671234,-1.1377488181054594,-0.16697403343130035,0.0,0.0,0.0,0.0,11.082159155539857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21150127953675424,-10.114125321195893,-0.3339726128097729,0.7602658201011803,0.0,0.0,0.0,0.0,10.148156129867978,288.14862524168296,101322.45920455121,1.2249873923410248,340.2914751002075
0.85,0.8010521109675085,-10.673900826528998,-0.912313228631918,0.1663475576744775,0.0,0.0,0.0,0.0,10.71410965930709,288.1447931612787,101315.37711750707,1.2249180601388858,340.2892123293406
0.9,0.5858123644971184,-9.478098919421429,0.30374709020317253,1.4036881059336193,0.0,0.0,0.0,0.0,9.586290300209152,288.14619221963073,101317.96267781733,1.2249433723591094,340.29003844853145
0.95,-0.18037517727134203,-10.719020772358387,-0.8578363167084218,0.1493598383029613,0.0,0.0,0.0,0.0,10.754329259689438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.500457243268276,-9.51461178460488,0.34116681303894664,1.4388481149632404,0.0,0.0,0.0,0.0,9.628837733807464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.29025199746883934,-9.65309095968782,0.1747024922830892,1.282510132083855,0.0,0.0,0.0,0.0,9.73948244393481,288.15,101325.0,1.2250122659906946,340.29228686527705
