time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5569895066988696,-1.3116069636510643,-6.204255944724371,-1.239049745174281,0.0,0.0,0.0,0.0,6.461296226436465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04099436156078095,-2.5533331752682993,-10.096261706566025,-2.5050062014594245,0.0,0.0,0.0,0.0,10.711165521116149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0693921356028196,-2.3433493028695853,-9.11823237492095,-2.3021281210153144,0.0,0.0,0.0,0.0,9.691916295753147,288.14954895111856,101324.16637655611,1.2250041050723195,340.29202053087585
0.15,-0.06176752949360392,-1.9222216884685803,-9.130416010807387,-1.8838697631594554,0.0,0.0,0.0,0.0,9.51884436444747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05360422063306791,-1.745409562783398,-8.64824390138389,-1.6906819312509378,0.0,0.0,0.0,0.0,8.983149921510703,288.14965157256586,101324.35603986695,1.2250059618192066,340.292081126592
0.25,-0.14921263893989797,-2.0814941123750597,-9.074986295573407,-1.9572172440504416,0.0,0.0,0.0,0.0,9.514131244895962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09151337201534346,-1.953814616779521,-8.884573104693063,-1.9007350316971963,0.0,0.0,0.0,0.0,9.293321498264094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2783932686158533,-2.9392040506364876,-10.008649027745006,-2.840925369140712,0.0,0.0,0.0,0.0,10.811236412403822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06080777676187495,-2.764518594682315,-9.824590907630261,-2.699338802128617,0.0,0.0,0.0,0.0,10.557063016356047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23904506817258953,-1.815893315832179,-8.705676322297057,-1.6934627636891433,0.0,0.0,0.0,0.0,9.05284954559001,288.14844620705685,101322.12832083304,1.2249841530767696,340.29136938398824
0.5,0.36360825097936667,-1.5497490498137858,-8.520479685381355,-1.416256598630893,0.0,0.0,0.0,0.0,8.775310760284256,288.14763654636863,101320.6319534057,1.2249695040095294,340.2908912957988
0.55,0.30604770265753256,-2.79646049511481,-9.751059164483094,-2.7195549056694728,0.0,0.0,0.0,0.0,10.502348547583935,288.1480106899327,101321.32342138716,1.2249762733152658,340.29111222005673
0.6,-0.05603271393681185,-2.364603708437522,-9.363499474825451,-2.280691256988393,0.0,0.0,0.0,0.0,9.923105649075609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04906458196954645,-2.26181714093367,-9.249078953908397,-2.1463416315958104,0.0,0.0,0.0,0.0,9.760535880481868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11465080039142089,-2.034251540916395,-8.946949127131763,-1.903172883389621,0.0,0.0,0.0,0.0,9.370600036244962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0028812536055918825,-2.0600631554975815,-9.032896997028828,-2.0078865443037377,0.0,0.0,0.0,0.0,9.47991016510004,288.1499812718515,101324.96538673718,1.2250119271376994,340.2922758067232
0.8,0.24547978809228369,-1.542508788371186,-8.541779104026828,-1.4818611389186087,0.0,0.0,0.0,0.0,8.805523042910561,288.14840438137736,101322.05102062543,1.2249833963278522,340.2913446867906
0.85,-0.18978686502473793,-1.6777152351047753,-8.686032256186778,-1.6853875938524436,0.0,0.0,0.0,0.0,9.005687986330171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.16238772497000126,-1.6699915004110952,-8.684888889176595,-1.656540566515961,0.0,0.0,0.0,0.0,8.997793800554744,288.14894447978764,101323.04920818371,1.224993168315846,340.29166360358033
0.95,-0.16739798997210742,-2.0616435591801787,-9.058020435613944,-1.9367689991228751,0.0,0.0,0.0,0.0,9.489424773560954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2385559166904749,-2.528300697633963,-9.472798332411331,-2.4584843198522095,0.0,0.0,0.0,0.0,10.10793538835456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09081872647440745,-2.8470580377763337,-9.76047950609785,-2.7634429212629765,0.0,0.0,0.0,0.0,10.536095882180526,288.1494096782779,101323.90897518849,1.2250015851891303,340.29193829329773
1.1,-0.07735364740318446,-1.9032131580747675,-8.870791637328804,-1.8717957684546045,0.0,0.0,0.0,0.0,9.263734883769944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2143936628600706,-1.8199359707976184,-8.791673018919292,-1.748675851661357,0.0,0.0,0.0,0.0,9.146778047136605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.6168096858591174,-2.410357691109933,-9.409592774554808,-2.372306652035781,0.0,0.0,0.0,0.0,9.99890490170499,288.14599073704187,101317.59032023011,1.2249397270457023,340.28991947675297
1.25,0.11554010428188821,-2.716552660030432,-9.78105081589661,-2.685807330680594,0.0,0.0,0.0,0.0,10.500579719015887,288.14924898932213,101323.61199362947,1.2249986778260709,340.2918434099455
1.3,-0.23948380646285156,-2.7602180281589885,-9.790811881700956,-2.70373017335602,0.0,0.0,0.0,0.0,10.525633364132833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.02732948109978245,-2.8906356607331505,-9.899339206899763,-2.832258563936163,0.0,0.0,0.0,0.0,10.694595823562231,288.14982235837283,101324.67168408992,1.2250090518799448,340.292181971845
