time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.022658691651687123,-6.521176077137998,-1.4734538807155402,0.8243692768283701,0.0,0.0,0.0,0.0,6.736199853939248,288.14985271850423,101324.72779539382,1.2250096011923162,340.29219989883
0.05,-0.22503736269679286,-10.665351223760746,-2.8049725516564985,0.535438174808182,0.0,0.0,0.0,0.0,11.041027206775787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.021149327591006184,-8.399197794673817,-1.34629864329922,1.6183160445921483,0.0,0.0,0.0,0.0,8.658983222710807,288.14986252937064,101324.74592774849,1.2250097787024676,340.2922056919291
0.15,-0.04816243057860456,-8.872098794417704,-1.5540372814325472,1.8392053788741707,0.0,0.0,0.0,0.0,9.193032433080504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09098701105766753,-9.274580716311062,-2.123694559741209,0.8889822184007206,0.0,0.0,0.0,0.0,9.556056479064788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10135469524190217,-9.206149289962248,-1.8282654873223638,1.3184099512495127,0.0,0.0,0.0,0.0,9.478077032856413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19430669307788476,-9.197331623902043,-2.036228225569118,1.218492424340874,0.0,0.0,0.0,0.0,9.498518735824499,288.14873700649497,101322.66576367767,1.2249894144993254,340.2915410949854
0.35,0.10497648357604555,-9.418002778527576,-2.1596535652732687,1.012456050078098,0.0,0.0,0.0,0.0,9.715345959444287,288.1493176528567,101323.73889587737,1.2249999201623554,340.29188395428054
0.4,-0.04831184152803253,-8.529609329745702,-1.2878708990723085,1.8577326952881532,0.0,0.0,0.0,0.0,8.824059017136321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.029545919195418074,-9.400083534912582,-2.18179723670248,1.0297925239854675,0.0,0.0,0.0,0.0,9.704755653177136,288.15,101325.0,1.2250122659906946,340.29228686527705
