time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012936406481805739,-3.5172215185245146,3.12857306930036,-5.595204909133017,0.0,0.0,0.0,0.0,7.311985683486366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.38363386958681317,-4.178628881523723,5.9819976572750475,-7.294054163444395,0.0,0.0,0.0,0.0,10.317386366731105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16088420460432518,-4.3571709337484625,4.80425540995269,-7.111272386927702,0.0,0.0,0.0,0.0,9.624759921735324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03165963265487928,-4.3951429693430395,5.265374281730753,-7.321860917347719,0.0,0.0,0.0,0.0,10.032501948201215,288.14979421238775,101324.61966497246,1.2250085426287656,340.2921653522635
0.2,-0.2627844893564449,-4.453076641540507,4.905236527213981,-7.310569596105744,0.0,0.0,0.0,0.0,9.865883882493938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.37532727603947386,-3.288587730083874,6.272048142105955,-6.2016177288178325,0.0,0.0,0.0,0.0,9.413472239813565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4880826486057567,-4.356164351166716,5.056962610216997,-7.209760471792309,0.0,0.0,0.0,0.0,9.824952150322531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19608976281427137,-3.7816873435559053,5.712352409872861,-6.669242134280662,0.0,0.0,0.0,0.0,9.560905807749373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07408215250122796,-4.484398133105702,5.0386459858260215,-7.331089315712327,0.0,0.0,0.0,0.0,9.962060557015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31096838761421136,-4.097640092144885,5.399652192888678,-6.948773512689565,0.0,0.0,0.0,0.0,9.70733493084362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3511092489803856,-3.734249291791836,5.723630620763841,-6.650309077581249,0.0,0.0,0.0,0.0,9.535783978444188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21327046400419264,-4.676280788190965,4.791578904069777,-7.587654394731997,0.0,0.0,0.0,0.0,10.119255388506915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11007703339045416,-3.8567209377107465,5.648969383524947,-6.706600732807876,0.0,0.0,0.0,0.0,9.579334260619461,288.14928449928294,101323.6776222455,1.2249993203112675,340.29186437781146
0.65,-0.01469505853680167,-3.9276282117293535,5.53679068903968,-6.804243877312416,0.0,0.0,0.0,0.0,9.611454065111705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09819675896522415,-4.696357161641915,4.769173296783088,-7.6698956017377995,0.0,0.0,0.0,0.0,10.17978796763523,288.1493617210667,101323.82034172192,1.2250007174934494,340.29190997560477
0.75,0.16199297147797656,-3.8695513365264715,5.479146882239659,-6.848446151995184,0.0,0.0,0.0,0.0,9.586224115883585,288.14894704568536,101323.05395038881,1.2249932147407159,340.2916651186884
0.8,-0.44256489923792935,-4.449361844916091,4.959384766019567,-7.3615342151929966,0.0,0.0,0.0,0.0,9.928972962289667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11429481468494948,-4.913697693019182,4.61383993784918,-7.756290591951017,0.0,0.0,0.0,0.0,10.275796209406938,288.1492570837045,101323.62695346035,1.2249988242785017,340.29184818950387
0.9,-0.12732009080877413,-4.503909161756122,4.898284685978291,-7.415266060932508,0.0,0.0,0.0,0.0,9.963160209324032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0435340541328082,-3.90397655796779,5.582195880262321,-6.859103385437979,0.0,0.0,0.0,0.0,9.666914867883467,288.1497170286481,101324.47701489711,1.2250071461280965,340.2921197769687
1.0,0.008173867898618542,-3.7807286388389634,5.720080075066646,-6.595441471596997,0.0,0.0,0.0,0.0,9.513835888377155,288.14994686985864,101324.90180518483,1.2250113046941713,340.292255493113
1.05,-0.5479762830361419,-4.542948246269673,4.934840756804155,-7.4389535531207365,0.0,0.0,0.0,0.0,10.01643958843599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.33004468165848094,-4.475184025462268,4.989740933616173,-7.43256337789401,0.0,0.0,0.0,0.0,10.008385734611187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2869773254671031,-4.465864928160249,4.993022068863137,-7.424156663647171,0.0,0.0,0.0,0.0,9.999616047784173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18850006432826472,-3.8956878947749467,5.636549585450477,-6.743326100856874,0.0,0.0,0.0,0.0,9.613507284297214,288.15,101325.0,1.2250122659906946,340.29228686527705
