time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22837667719167504,-2.607858914927003,-2.836415268759279,-7.306188095875783,0.0,0.0,0.0,0.0,8.259937299358393,288.1485155515982,101322.25648018187,1.224985407723202,340.29141033050007
0.05,-0.15921566490028613,-3.21704556371607,-3.55781560248396,-10.514581701449359,0.0,0.0,0.0,0.0,11.556983273188434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.047340939479593794,-3.0165633392334796,-3.366406447871601,-9.530778448287577,0.0,0.0,0.0,0.0,10.548368811442929,288.1496922838934,101324.43128196831,1.2250066984166124,340.29210516573585
0.15,0.14855159473157128,-2.7270293878407834,-2.9507821139703396,-9.560931303927942,0.0,0.0,0.0,0.0,10.37088288260473,288.14903441463423,101323.21542282325,1.2249947955107279,340.29171670819295
0.2,-0.5525061685824934,-3.0428632742998976,-3.3534469067417536,-9.684792894771636,0.0,0.0,0.0,0.0,10.691110161112274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2587841979040171,-2.803328413072573,-3.026641816931436,-9.581200486413131,0.0,0.0,0.0,0.0,10.431616060821124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.015713770793401804,-2.54862387533808,-2.830553001954537,-9.302891977215404,0.0,0.0,0.0,0.0,10.052428218821355,288.14989786048983,101324.81122642553,1.225010417956296,340.2922265541707
0.35,-0.20991800628539087,-2.5790811188314966,-2.8899923054029464,-9.478199124862947,0.0,0.0,0.0,0.0,10.23913929944085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03402303368547524,-1.8436444460021755,-2.129052719903255,-8.506215128330227,0.0,0.0,0.0,0.0,8.960334041587743,288.149778850281,101324.59127289536,1.2250082646790321,340.292156281279
0.45,0.3973501007730869,-2.6774095498086097,-3.0192020079395046,-9.45087631052872,0.0,0.0,0.0,0.0,10.276340092613967,288.14741722434496,101320.22661837687,1.2249655358727034,340.2907617904834
0.5,0.17915517396807726,-2.8471891463002073,-3.1704649562845604,-9.636033134264201,0.0,0.0,0.0,0.0,10.536198016290113,288.1488354913692,101322.84777965222,1.2249911963861193,340.2915992482279
0.55,-0.03339132033014505,-2.158594713239779,-2.440280481178108,-8.826336189362388,0.0,0.0,0.0,0.0,9.408438259907632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.324478984791123,-1.9883672357579472,-2.295892801396242,-8.65161103727749,0.0,0.0,0.0,0.0,9.169247600543923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.09871824366639113,-3.1854594872363906,-3.5212366128938424,-9.896656276592072,0.0,0.0,0.0,0.0,10.976796658671313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03362567508211316,-3.019891885902439,-3.3437313005042473,-9.742117210318716,0.0,0.0,0.0,0.0,10.733551777119228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04655213613313821,-2.39511579620151,-2.661792401420765,-9.087517300470754,0.0,0.0,0.0,0.0,9.76753239829951,288.1496974111151,101324.44075803034,1.2250067911843847,340.29210819324743
0.8,-0.11772637477707348,-2.300999498997669,-2.4791215093874315,-8.916478981304834,0.0,0.0,0.0,0.0,9.536468926009556,288.15,101325.0,1.2250122659906946,340.29228686527705
