time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0075176039716470106,-6.3917688674158315,-0.3391101814455918,0.2761798054709002,0.0,0.0,0.0,0.0,6.40671368601534,288.14995113557416,101324.90968905232,1.2250113818747743,340.292258011923
0.05,0.2088095928552277,-10.913312653831175,-1.5837234167497365,-0.6685491807280525,0.0,0.0,0.0,0.0,11.04787449911001,288.1486427376464,101322.49153984839,1.2249877088949404,340.2914854312079
0.1,-0.4625437065040857,-9.810805017073813,-1.4574812935692119,-0.5584630666719614,0.0,0.0,0.0,0.0,9.934184808074669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3349918065471208,-9.589932838253134,-0.7381947126224881,0.1681235035056733,0.0,0.0,0.0,0.0,9.619771763840378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10692854682126171,-9.44764646820974,-0.9944669909976367,-0.010452909881618233,0.0,0.0,0.0,0.0,9.49984724339212,288.14930496444566,101323.71544545986,1.2249996905895764,340.29187646204804
0.25,-0.1569739546711025,-9.973904710607915,-1.1310654707566017,-0.3102892978574533,0.0,0.0,0.0,0.0,10.042627331719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1917380193594695,-9.576621109306362,-0.9050465804408874,-0.05826356037423286,0.0,0.0,0.0,0.0,9.61946858337026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.027174023718926774,-9.911858880853028,-1.2003300243685886,-0.30272393733783065,0.0,0.0,0.0,0.0,9.9888628193395,288.14982336884583,101324.673551636,1.2250090701626464,340.292182568507
0.4,-0.3648608995848601,-11.036006332737166,-2.369769572906729,-1.524387924871296,0.0,0.0,0.0,0.0,11.39003960266964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6300463176010661,-9.953462391543777,-1.2806029838299688,-0.3321398500264582,0.0,0.0,0.0,0.0,10.040999674437112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14603219592115718,-10.315530034654673,-1.6943514320827755,-0.8057068620173711,0.0,0.0,0.0,0.0,10.48475799524078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0578453946603823,-9.812935184788751,-1.182989223849162,-0.23570553098535513,0.0,0.0,0.0,0.0,9.88679510973831,288.1496240049347,101324.30508978553,1.2250054630332667,340.29206484851085
