time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09811119984480618,7.1830254083079765,1.4751177761572027,0.915514216470066,0.0,0.0,0.0,0.0,7.389857424233011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24923496567254486,10.965085911918294,1.9234467005129612,1.504619651544556,0.0,0.0,0.0,0.0,11.233727634284058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1911349758883092,9.062696098173335,1.0165137760965015,0.7970990760209179,0.0,0.0,0.0,0.0,9.154295590695854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2370900359771249,10.623396919549991,2.045163215451403,1.8567979740966467,0.0,0.0,0.0,0.0,10.976654927834307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16407943738915276,10.80569820779573,2.525622109123428,2.3429024993203598,0.0,0.0,0.0,0.0,11.341563953766453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1338838131350538,10.298378127002234,1.7076951588015912,1.442253160916788,0.0,0.0,0.0,0.0,10.538164402887578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10515000400276411,9.36810154646802,1.0063250642253165,0.5076893135397196,0.0,0.0,0.0,0.0,9.43566453191862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09840158620304677,9.847007248403958,1.3931463916810443,0.9193357946527969,0.0,0.0,0.0,0.0,9.987471497936998,288.14936038968966,101323.81788110088,1.225000693404688,340.29190918945545
0.4,0.452772504335064,9.472864824808438,1.0626829562321705,0.7173370084735459,0.0,0.0,0.0,0.0,9.55923822478994,288.1470569787218,101319.56084144016,1.2249590180628682,340.2905490724639
0.45,0.09620637849981559,10.676941831957397,2.2988438412205583,2.0762031560848007,0.0,0.0,0.0,0.0,11.117211405503449,288.1493746585397,101323.84425246979,1.2250009515726827,340.29191761490216
0.5,-0.07245569342465104,10.44190222610801,2.149621273961831,1.919500695395056,0.0,0.0,0.0,0.0,10.832297846749357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.29502851569369076,10.315507036327068,1.9036049334959524,1.6405264049593,0.0,0.0,0.0,0.0,10.61719002583603,288.148082314648,101321.45579399787,1.2249775692103817,340.2911545129958
0.6,-0.0386942977378041,10.124375738972308,1.6906009419936208,1.3701817585722793,0.0,0.0,0.0,0.0,10.355603009988602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.038344032524430735,9.57903431388852,1.11010515500152,0.746239929383736,0.0,0.0,0.0,0.0,9.671975282951323,288.1497507637886,101324.539363765,1.2250077565045165,340.29213969682536
0.7,-0.0635198139588979,10.31105835984346,1.9362076942457924,1.4759319498128034,0.0,0.0,0.0,0.0,10.59458351497748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04388827876409583,9.442199207508082,1.1307369653829598,0.7308085403217082,0.0,0.0,0.0,0.0,9.537702715106866,288.149714726188,101324.47275952002,1.2250071044692488,340.2921184174167
0.8,-0.09616456656444855,10.544896249777691,2.143910472944762,1.7504249212824958,0.0,0.0,0.0,0.0,10.902072116787005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35736002113573107,9.653133089057905,1.356062216717889,0.9772929608975557,0.0,0.0,0.0,0.0,9.796784406227093,288.15,101325.0,1.2250122659906946,340.29228686527705
