time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3168360952384146,-5.826468318353679,1.4747046412385858,3.8698393545553027,0.0,0.0,0.0,0.0,7.148296543494455,288.1479405653809,101321.19382142663,1.2249750045633974,340.29107081292864
0.05,0.11731999356410572,-9.239240580330062,1.9002975766064512,5.531461667450379,0.0,0.0,0.0,0.0,10.934887542144503,288.1492374200418,101323.59061158418,1.2249984685020059,340.29183657853474
0.1,-0.08814500928675106,-8.529263053993969,1.4468064739074906,4.684224060997947,0.0,0.0,0.0,0.0,9.8378621799047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03626850046566788,-8.475202506984862,2.0196931574029082,5.686188265829892,0.0,0.0,0.0,0.0,10.403891338288966,288.14976425474697,101324.56429759553,1.2250080005991002,340.29214766293853
0.2,-0.13158289082566532,-7.676305421747725,2.4480105113981128,5.902991158247184,0.0,0.0,0.0,0.0,9.98817926382049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09782217918696401,-8.999277791662786,1.5240305489552375,4.96808982729884,0.0,0.0,0.0,0.0,10.391900038865561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.397586704503917,-8.480441423752938,1.734989825467419,5.205436755415907,0.0,0.0,0.0,0.0,10.100725134900717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3105556664098712,-8.250224493681216,2.2003311025917474,5.612002477335593,0.0,0.0,0.0,0.0,10.217741089046585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35733454476648496,-8.229677610613653,2.114747601282499,5.590308225360623,0.0,0.0,0.0,0.0,10.17110107344826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4333083034396758,-8.772747173934878,1.598988674941603,5.003930922557313,0.0,0.0,0.0,0.0,10.225320652092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.44005952539208304,-8.667790902752095,1.6422329699199405,5.1153639025703805,0.0,0.0,0.0,0.0,10.197768192945166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.006069711960250773,-8.24982062894643,2.175053020673606,5.560982303757117,0.0,0.0,0.0,0.0,10.184052250220992,288.14996054687225,101324.92708295367,1.225011552155638,340.2922635690849
0.6,0.2650076439315464,-9.760312369337257,0.7035896051495671,4.082561503695989,0.0,0.0,0.0,0.0,10.603114840035113,288.1482774503144,101321.81643303689,1.2249810997757333,340.2912697366153
0.65,0.2617386750898824,-9.281172764693046,1.0451164232118884,4.484324114278964,0.0,0.0,0.0,0.0,10.360579085555546,288.1482986986119,101321.85570303789,1.2249814842190074,340.29128228329796
0.7,-0.2576549342366856,-8.130877351838997,2.2245633555335385,5.594312842280195,0.0,0.0,0.0,0.0,10.117123346620426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5174315914815115,-9.285186820811026,1.098777916575556,4.449903486512443,0.0,0.0,0.0,0.0,10.354885235800177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3344615796121282,-7.137888959453894,3.278557618013618,6.665532994166846,0.0,0.0,0.0,0.0,10.301831339546176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2514008464034261,-8.324600795081617,2.050955409225869,5.403027344301677,0.0,0.0,0.0,0.0,10.134007152719894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09326484559663484,-8.279877856283168,2.11753305353172,5.502937948619142,0.0,0.0,0.0,0.0,10.164774941636454,288.1493937785036,101323.87958956722,1.2250012975125197,340.29192890482614
0.95,0.1355743591179384,-8.15967768100254,2.265975120228778,5.698276813881071,0.0,0.0,0.0,0.0,10.207122109143272,288.1491187666657,101323.37131968736,1.2249963216970097,340.2917665162646
1.0,0.2504495001297709,-8.885652345517883,1.4867703362546945,4.861790584013694,0.0,0.0,0.0,0.0,10.237300001513026,288.1483720782491,101321.99131957132,1.224982811869993,340.29132561246104
1.05,0.2172415326072489,-8.220953000613013,2.0345917866478365,5.389631646022505,0.0,0.0,0.0,0.0,10.038513896807146,288.14858793003805,101322.39024678036,1.2249867172628173,340.2914530684607
1.1,-0.11207380718912029,-8.506892876655217,1.9135263272777996,5.220536071665729,0.0,0.0,0.0,0.0,10.162814880515908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05802545256536046,-8.870714377999317,1.543033887892341,4.9680152085157125,0.0,0.0,0.0,0.0,10.283564667335513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.23347294414901704,-8.377596677003393,2.058722564634252,5.476517244842639,0.0,0.0,0.0,0.0,10.218351423479785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3028667197938588,-8.093087869651356,2.293451226628476,5.714959404400388,0.0,0.0,0.0,0.0,10.169501009821772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.18651868385464765,-8.642507920202513,1.7431864444982845,5.152273331588683,0.0,0.0,0.0,0.0,10.211638586164597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6135132299039271,-8.571359425180905,1.858415558428325,5.2170948686892284,0.0,0.0,0.0,0.0,10.204900276452948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.13361412751619112,-8.335045542812077,2.0462883913674337,5.464790108481714,0.0,0.0,0.0,0.0,10.17468482613374,288.14913150817114,101323.39486816786,1.2249965522299462,340.2917740398506
1.45,0.07166948614365723,-8.736779445985666,1.7224130471462988,5.06105212625758,0.0,0.0,0.0,0.0,10.242669106120424,288.14953414834,101324.13901832225,1.225003837243367,340.29201179015854
1.5,0.1256686338687718,-8.504332460084832,1.900630604863276,5.313351690349078,0.0,0.0,0.0,0.0,10.20626148367417,288.14918315387985,101323.49031831283,1.2249974866596531,340.2918045355334
1.55,-0.31095237083643457,-8.423502681757187,1.8656922635476745,5.3405944327351245,0.0,0.0,0.0,0.0,10.146829748586185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.025928492534478598,-8.483697472014972,1.864336672401575,5.3175781829353985,0.0,0.0,0.0,0.0,10.184572242188926,288.1498314647985,101324.68851449598,1.225009216644439,340.29218734898774
1.65,0.11887272337880378,-8.379341483654956,1.9362481734202777,5.366732073805587,0.0,0.0,0.0,0.0,10.137269545631497,288.14922732729804,101323.57195843855,1.2249982858930755,340.2918306189869
1.7,-0.3543002778033643,-8.820588057991312,1.535662466440674,4.951138745355133,0.0,0.0,0.0,0.0,10.231070705227797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.315484500390956,-8.084507536129477,2.3019876661284453,5.629793264734635,0.0,0.0,0.0,0.0,10.116965035048468,288.15,101325.0,1.2250122659906946,340.29228686527705
