time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3435352087153118,-1.6884451352292063,-1.9279124722159464,-6.611066442333781,0.0,0.0,0.0,0.0,7.090408519976604,288.14776702114335,101320.87308802737,1.224971864660654,340.2909683385483
0.05,-0.5790353120088683,-2.4425203195329592,-2.799558276869724,-10.088431343953182,0.0,0.0,0.0,0.0,10.750808296987636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.013979465874545863,-2.781046795708965,-3.147590959474422,-9.606242064044046,0.0,0.0,0.0,0.0,10.48434245535205,288.1499091334718,101324.83206106308,1.2250106219209294,340.2922332106161
0.15,-0.03512627275049432,-3.5037722163343212,-3.7382066066776694,-10.663915724201521,0.0,0.0,0.0,0.0,11.830879381983292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2524219989855893,-3.35533765201734,-3.6807481432395566,-10.314344356485975,0.0,0.0,0.0,0.0,11.453903140728087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4417995377100431,-2.959864644878732,-3.1938387402774064,-10.061303518158697,0.0,0.0,0.0,0.0,10.963176232251875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7369682591486437,-2.9064879815997804,-3.20187603814615,-9.983196060509622,0.0,0.0,0.0,0.0,10.879516815254862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.35552281177127454,-2.3221599388585648,-2.6479136212186236,-9.550632868007607,0.0,0.0,0.0,0.0,10.179315375139035,288.1476891017235,101320.72908258902,1.2249704548814748,340.2909223286886
0.4,0.6311761432016159,-2.7534060239698044,-3.0524393177684472,-9.734039167749494,0.0,0.0,0.0,0.0,10.56646341217217,288.14589735506917,101317.41774248767,1.2249380375399643,340.2898643363943
0.45,0.6644713920403786,-2.3824024153121908,-2.7405116009829626,-9.479225672075161,0.0,0.0,0.0,0.0,10.150958794406387,288.1456809359517,101317.01778266486,1.224934122001557,340.2897365448022
0.5,0.23867515988080257,-2.1045695680197922,-2.4432781448375422,-9.217504140861225,0.0,0.0,0.0,0.0,9.765306126613217,288.14844861146076,101322.13276453811,1.2249841965794823,340.2913708037389
0.55,0.11197665081323555,-2.4175105066781386,-2.7126435869195102,-9.403561291224879,0.0,0.0,0.0,0.0,10.081158526547316,288.1492721517697,101323.65480187834,1.2249990969064728,340.2918570868714
0.6,-0.6349425763794512,-2.6059294173440275,-2.9281358536296933,-9.587267814150195,0.0,0.0,0.0,0.0,10.357632540582376,288.15,101325.0,1.2250122659906946,340.29228686527705
