time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1048096956738271,-0.28664067965251006,-5.050420520505692,-0.21599457035156133,0.0,0.0,0.0,0.0,5.06315750965719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08632173852037842,-2.3338805524132207,-9.678133331918724,-2.286826479151326,0.0,0.0,0.0,0.0,10.214834240900657,288.1494389086996,101323.96299824411,1.225002114058953,340.29195555322656
0.1,-0.19919069769163528,-1.2839711073833664,-7.880408237376649,-1.2438356642127752,0.0,0.0,0.0,0.0,8.080627633536682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1141291320594251,-3.612372942640912,-10.630708190998979,-3.575031181694588,0.0,0.0,0.0,0.0,11.78312534385447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18792480998238853,-1.9306988129876317,-8.651717057742319,-1.8774126710958867,0.0,0.0,0.0,0.0,9.06115248140614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06088096927284581,-2.911667629364624,-9.72095585101345,-2.790664131607197,0.0,0.0,0.0,0.0,10.52438109043384,288.1496042736997,101324.26862282639,1.2250051060326994,340.2920531976492
0.3,0.19538818075743564,-1.0947958376711033,-7.8430027281032295,-1.043114333775322,0.0,0.0,0.0,0.0,7.9874499831012535,288.14872997682505,101322.65277172097,1.2249892873115866,340.2915369441131
0.35,-0.08296104930412473,-1.6882918786168917,-8.571532347787544,-1.5926017926315077,0.0,0.0,0.0,0.0,8.88019575946753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14394972393531297,-1.5014514903830332,-8.37556616517196,-1.4379884904826838,0.0,0.0,0.0,0.0,8.629732096879222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.24379714777042624,-1.7141197819952878,-8.42243045807615,-1.5949139696715977,0.0,0.0,0.0,0.0,8.741812856542401,288.1484153185395,101322.07123415743,1.2249835942130811,340.2913511449585
0.5,0.004326171842526899,-1.1653246684719971,-7.952450866609719,-1.0353483202174696,0.0,0.0,0.0,0.0,8.103789392189816,288.149971879883,101324.9480285554,1.2250117572065318,340.2922702609752
0.55,0.13965918346436737,-2.278751084464741,-9.050170221729964,-2.203871137412365,0.0,0.0,0.0,0.0,9.58933446791571,288.14909221530746,101323.32224825211,1.2249958413015625,340.29175083825584
0.6,0.13946512938612005,-1.9381977293771908,-8.752747207406042,-1.85649547643481,0.0,0.0,0.0,0.0,9.1549860496311,288.14909347665895,101323.32457944415,1.2249958641232728,340.2917515830569
0.65,0.09782521799586961,-0.9778989056975746,-7.781120860956321,-0.865464944948714,0.0,0.0,0.0,0.0,7.889940284533796,288.149364136083,101323.82480510058,1.2250007611886224,340.29191140161953
0.7,0.1610134860652947,-1.7369494447259335,-8.467571145672727,-1.6093233123980912,0.0,0.0,0.0,0.0,8.79242150970886,288.1489534123406,101323.06571702573,1.2249933299328195,340.29166887806304
0.75,-0.06962776852731078,-1.8774604706489284,-8.666634477695421,-1.8266581569062526,0.0,0.0,0.0,0.0,9.053843990870421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.042097093114492036,-2.113530785323707,-8.928444947240129,-2.0544805548708487,0.0,0.0,0.0,0.0,9.402395009078871,288.14972636889473,101324.49427742187,1.2250073151229612,340.2921252921785
0.85,-0.0777753138888701,-1.6293539359625195,-8.45307651906406,-1.6368242098520476,0.0,0.0,0.0,0.0,8.762904220619241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19400784639001553,-3.0066101537626397,-9.836739782012382,-2.99351350857551,0.0,0.0,0.0,0.0,10.712715681924806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3409539575542165,-2.1341507563932267,-8.946247690364373,-2.0125653097082914,0.0,0.0,0.0,0.0,9.414901290730821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.36515560540842595,-2.2984447311771463,-9.060028888426004,-2.2304672706389606,0.0,0.0,0.0,0.0,9.609472196056416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03774696477362638,-1.874634621385876,-8.605961137862614,-1.7932218717735915,0.0,0.0,0.0,0.0,8.988462980482666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.37259934203201106,-1.4835915662215644,-8.26764863375954,-1.453001689877742,0.0,0.0,0.0,0.0,8.524451406246465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.01007557470166602,-1.9844355775784654,-8.772541680028835,-1.915052402878766,0.0,0.0,0.0,0.0,9.195808708056843,288.14993450876443,101324.87895949413,1.2250110810419808,340.292248194162
1.2,0.14321969617079558,-1.9621378802639133,-8.777017737962712,-1.9250890804080119,0.0,0.0,0.0,0.0,9.197390575657034,288.14906907197485,101323.2794754447,1.2249954225678608,340.2917371726127
1.25,-0.30845527468494877,-1.7334511861278354,-8.611875130057921,-1.7035156684310353,0.0,0.0,0.0,0.0,8.948251890899595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19253206252112026,-2.14026413691713,-8.985676795436172,-2.0852641348723497,0.0,0.0,0.0,0.0,9.469500755583613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.05402708832338424,-2.574294690470216,-9.398393617841123,-2.5174552078167887,0.0,0.0,0.0,0.0,10.064510741840547,288.1496488239259,101324.35095987092,1.2250059120875787,340.2920795035804
1.4,-0.12323365305103832,-2.391155095282911,-9.159251332504219,-2.367244059652956,0.0,0.0,0.0,0.0,9.75773293852829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5434479643709691,-2.4667283742402755,-9.233509446602769,-2.3940964962647517,0.0,0.0,0.0,0.0,9.852621154099644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.09690500481826766,-2.394852411426528,-9.258094625663697,-2.38258898468156,0.0,0.0,0.0,0.0,9.855169427269345,288.14937011746866,101323.83585976339,1.2250008694105412,340.29191493349816
1.55,0.0387451081822342,-1.4233656289056058,-8.207386963959552,-1.3373346054113981,0.0,0.0,0.0,0.0,8.436565316321206,288.1497481567968,101324.53454555408,1.2250077093357021,340.29213815745425
1.6,0.20256064084468078,-1.3725183745553868,-8.106435378754567,-1.3125769656014168,0.0,0.0,0.0,0.0,8.325920941796365,288.14868335583446,101322.5666086921,1.2249884437987792,340.29150941539694
1.65,0.21068032398004574,-2.7563112990847807,-9.538124644602302,-2.6676186877833548,0.0,0.0,0.0,0.0,10.280528351054881,288.1486305778941,101322.46906670931,1.2249874888889183,340.2914782511285
1.7,-0.03789243772790862,-2.034710465715481,-8.825479911732142,-1.8483963785964006,0.0,0.0,0.0,0.0,9.243684953744799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06734798498812389,-2.4522115434925165,-9.263221100719273,-2.459279916285575,0.0,0.0,0.0,0.0,9.8928592591573,288.14956223809753,101324.19093332105,1.2250043454757151,340.2920283765464
1.8,0.20026630597989073,-1.1451591988998193,-7.913679308438226,-1.010831204580699,0.0,0.0,0.0,0.0,8.059745002900666,288.1486982690111,101322.59417061541,1.2249887136225877,340.2915182213149
1.85,-0.08245923047329483,-1.7887033923682227,-8.627197511776114,-1.79011215929622,0.0,0.0,0.0,0.0,8.990689532840388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4703081187219218,-1.7496232315848121,-8.5876796312776,-1.6923453908367467,0.0,0.0,0.0,0.0,8.925998869809913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.25978752927573817,-2.079264988203496,-8.91277905110657,-1.9952248871321896,0.0,0.0,0.0,0.0,9.367064409688057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4766305425849897,-1.6862672200820463,-8.537739073310119,-1.6055642633210794,0.0,0.0,0.0,0.0,8.849537966758678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.08051150186338207,-1.968976659488303,-8.833835976309638,-1.8483967063601854,0.0,0.0,0.0,0.0,9.237429162166027,288.14947667523785,101324.03279760665,1.2250027973741004,340.2919778535454
2.1,-0.4018195243377191,-2.0372915087440426,-8.799656874788756,-1.9677184770678173,0.0,0.0,0.0,0.0,9.244264914562525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.05484340268366,-2.0105011096514325,-8.825964513828385,-1.925853187635398,0.0,0.0,0.0,0.0,9.254656925656024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.19283838827144173,-1.138356232016104,-7.968550750500024,-1.1066837410371702,0.0,0.0,0.0,0.0,8.125171067549312,288.14874655047623,101322.68340248692,1.2249895871784884,340.2915467305056
2.25,0.4472359526058004,-2.090117682231381,-8.80308204253352,-1.9505174667550984,0.0,0.0,0.0,0.0,9.255666575739921,288.14709296630804,101319.62735063833,1.2249596691736622,340.29057032243816
2.3,0.07701975595511892,-2.579296682039017,-9.416310211840473,-2.4540755755070265,0.0,0.0,0.0,0.0,10.066884141078052,288.1494993715863,101324.0747445638,1.2250032080223807,340.29199125524445
2.35,-0.11980337185818338,-1.8119668306897663,-8.631760613985437,-1.7635947703928645,0.0,0.0,0.0,0.0,8.99448617803303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.14051131486934557,-1.4057942579025986,-8.174838033233451,-1.2922161661634757,0.0,0.0,0.0,0.0,8.39488278567642,288.14908667645335,101323.31201150808,1.2249957410867331,340.291747567681
2.45,-0.04245185050260863,-1.8974162311354128,-8.649284951458961,-1.7441259118418007,0.0,0.0,0.0,0.0,9.025092449502583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.15351241552143316,-1.6987142051616655,-8.555840047741002,-1.6631534680101756,0.0,0.0,0.0,0.0,8.879983577208973,288.1490021692991,101323.15582802497,1.2249942120943615,340.2916976680099
2.55,-0.007761384466774605,-1.0143275207072584,-7.796570360216369,-0.9376762674010704,0.0,0.0,0.0,0.0,7.917992579152606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.06721777084431707,-1.7762958769333725,-8.575572130990658,-1.681399138395555,0.0,0.0,0.0,0.0,8.917553895482296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.06304992410669982,-2.9807140456127525,-9.778059703847093,-2.9174761581511603,0.0,0.0,0.0,0.0,10.63046447372324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.10676956351859111,-2.0209884265249527,-8.826578064168983,-1.9778436719355788,0.0,0.0,0.0,0.0,9.268481004654024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.07498246153207651,-2.436458161473134,-9.21556925410325,-2.223298125033886,0.0,0.0,0.0,0.0,9.788059031419936,288.149512614,101324.09921894611,1.2250034476193163,340.2919990746009
2.8,-0.1910057660874196,-2.221847940456673,-8.947228864550198,-2.0705963897325357,0.0,0.0,0.0,0.0,9.448644454858336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0016974912391544694,-1.7293324651978177,-8.535939403040992,-1.7004305609212456,0.0,0.0,0.0,0.0,8.873799432040927,288.1499889663069,101324.97960758695,1.2250120663553645,340.2922803501275
2.9,0.031180236444444596,-1.379275074273394,-8.232828615711414,-1.3347314969334416,0.0,0.0,0.0,0.0,8.453601298564699,288.1497973284631,101324.62542406951,1.2250085990085593,340.2921671922371
2.95,0.1819312427368057,-1.4971415595178148,-8.298126236272227,-1.3295073963964508,0.0,0.0,0.0,0.0,8.536270953959802,288.1488174469222,101322.81443057615,1.2249908699077974,340.291588593363
3.0,-0.06042988490240955,-2.5717932121357276,-9.447032016844593,-2.5057369701389254,0.0,0.0,0.0,0.0,10.106396589130828,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.5164191696538324,-1.7472390274625038,-8.475612296762396,-1.6915319642929911,0.0,0.0,0.0,0.0,8.817603325753714,288.14664327539725,101318.79627265656,1.2249515330925196,340.29030478854946
3.1,-0.2795875174401429,-1.93510780445955,-8.805780546133057,-1.9380388165825653,0.0,0.0,0.0,0.0,9.221844050737163,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.25254672672651635,-3.1801891895739374,-10.002029390970065,-3.050461033477111,0.0,0.0,0.0,0.0,10.92975332457573,288.14835844627623,101321.96612563753,1.2249825652278858,340.2913175630625
3.2,0.0606112368994962,-1.250316687461941,-8.109161283202505,-1.2660659074097107,0.0,0.0,0.0,0.0,8.302090785931064,288.14960602696016,101324.27186317442,1.2250051377547333,340.2920542329111
3.25,0.22253889077480984,-2.1008463306112195,-8.83082171087306,-1.956096733237777,0.0,0.0,0.0,0.0,9.285649240836806,288.14855349720995,101322.32660954817,1.2249860942711885,340.29143273659383
3.3,0.4551879639676312,-2.0809521270797102,-8.975974393287188,-2.1537750807206097,0.0,0.0,0.0,0.0,9.462411170651905,288.1470412782342,101319.53182514443,1.224958733999527,340.2905398016289
3.35,0.4686384785644061,-2.546532112010573,-9.230400966421682,-2.4304430456465935,0.0,0.0,0.0,0.0,9.87887550263446,288.1469538498893,101319.3702476929,1.2249571521904854,340.29048817687374
3.4,-0.02569714831353128,-1.352607964627609,-9.001728288067966,-2.054627386347428,0.0,0.0,0.0,0.0,9.33178193995691,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.1922033735991613,-2.1226679664512336,-9.071404258312779,-2.367695684100479,0.0,0.0,0.0,0.0,9.612599927493157,288.14875067807156,101322.69103094633,1.2249896618590372,340.29154916776383
3.5,-0.028315497013568725,-2.227735881685592,-8.764163156787705,-1.7704950134553967,0.0,0.0,0.0,0.0,9.21455455190401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.09725115934466502,-1.5549166342367766,-8.41879324365289,-1.523878561414176,0.0,0.0,0.0,0.0,8.69574903551957,288.14936786746426,101323.83170135562,1.2250008287009446,340.2919136049193
3.6,0.13589827167704438,-1.9006387279202355,-8.416071873549472,-1.6326975460591562,0.0,0.0,0.0,0.0,8.781138572629882,288.1491166612341,101323.36742849018,1.2249962836032935,340.2917652730523
3.65,0.40887702447965546,-1.299244868687375,-9.119476856798075,-1.8069253792344682,0.0,0.0,0.0,0.0,9.387112159583895,288.14734229934083,101320.08814772895,1.224964180276175,340.2907175487396
3.7,0.400311545170818,-2.780121848456364,-10.663691632745364,-2.7763586261285367,0.0,0.0,0.0,0.0,11.364486963846025,288.1473979749564,101320.19104311818,1.2249651875989482,340.29075042409795
3.75,0.30099999877623757,-2.286778056788832,-17.85652454751425,-2.8364914950574733,0.0,0.0,0.0,0.0,18.22444805195821,288.14804350000793,101321.38405903232,1.2249768669428531,340.29113159374015
3.8,0.7962091107849371,-4.307182745465135,-16.960832680654043,-3.3953386065604825,0.0,0.0,0.0,0.0,17.82554326457331,288.14482464077986,101315.43529329843,1.2249186296718924,340.2892309174509
