time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.024981250434629787,-6.67117389440207,-3.9441006869640765,0.21676527574672322,0.0,0.0,0.0,0.0,7.752901298419305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13609105900904347,-9.213678203211106,-5.032102789699958,1.3005108709602282,0.0,0.0,0.0,0.0,10.578527924239708,288.1491154081164,101323.3651125148,1.2249962609305516,340.29176453311317
0.1,-0.03169558796641468,-8.402444471165257,-4.609635200067472,1.011274424906251,0.0,0.0,0.0,0.0,9.637037186354847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22118639124767905,-9.021829359220233,-5.041501558452298,0.9563833340063272,0.0,0.0,0.0,0.0,10.379056413389907,288.14856228845684,101322.34285713933,1.224986253330805,340.2914379276419
0.2,-0.14210039634199717,-9.574093563695955,-5.685307395618873,0.11976322958458341,0.0,0.0,0.0,0.0,11.135543587101775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5160832867685495,-9.202631135624623,-5.314043341867397,0.6981855118495632,0.0,0.0,0.0,0.0,10.649645039463502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18742176920248782,-8.584748918941898,-4.71934280702646,1.1112073663832327,0.0,0.0,0.0,0.0,9.859254147379042,288.14878175850015,101322.74847258773,1.2249902241970936,340.2915675201025
0.35,0.22308480156059834,-9.722720034781819,-5.795379111402547,0.130657249476116,0.0,0.0,0.0,0.0,11.319663212148559,288.1485499487898,101322.32005151662,1.2249860300697946,340.2914306413257
0.4,0.04241977868143094,-9.264141901135437,-5.394317514839741,0.5575240021187553,0.0,0.0,0.0,0.0,10.734701655296183,288.1497242714386,101324.49040092992,1.2250072771732852,340.2921240536769
0.45,0.25637821207171085,-8.190748122986777,-4.327978476025161,1.541145284641888,0.0,0.0,0.0,0.0,9.391212982970966,288.1483335416215,101321.92009810737,1.224982114630219,340.29130285737756
0.5,0.36482251433212287,-8.496773415395175,-4.6158603264014815,1.291046411682882,0.0,0.0,0.0,0.0,9.755415207080251,288.1476286536568,101320.61736664639,1.2249693612085588,340.2908866353095
