time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004945803284144026,-6.933424394167335,-1.945095014735354,0.32569135572680874,0.0,0.0,0.0,0.0,7.20845637464625,288.1499678522786,101324.94058476097,1.2250116843341121,340.2922678827646
0.05,-0.27158381386698455,-10.007769412804235,-2.2398780079824467,1.0612285739137084,0.0,0.0,0.0,0.0,10.310126487904713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.005680002809924339,-8.611637642604506,-1.6417247436918143,1.2880075139164444,0.0,0.0,0.0,0.0,8.860842306320437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22951168488551768,-9.077928782440601,-1.8459734914804635,1.5073433899332098,0.0,0.0,0.0,0.0,9.385547038158586,288.14850817404823,101322.24284533165,1.224985274241607,340.29140597421025
0.2,0.08416264186835518,-8.362217011803576,-1.295470048376702,1.6817587883823875,0.0,0.0,0.0,0.0,8.627469421622987,288.14945294282785,101323.98893583537,1.2250023679803226,340.291963840074
0.25,0.5204215530276184,-9.575267297064059,-2.2841936011249278,0.8254572328472773,0.0,0.0,0.0,0.0,9.878495020037434,288.14661725990527,101318.74819335122,1.2249510624056996,340.2902894268923
0.3,-0.3039826468962937,-9.124240656347125,-2.047396669890809,1.169028087259428,0.0,0.0,0.0,0.0,9.423917834299024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07443718253627617,-8.621204465317138,-1.448258883582272,1.6865268620062488,0.0,0.0,0.0,0.0,8.90320128285033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16222875213584712,-8.905134498029534,-1.7486042520717588,1.3599873492878107,0.0,0.0,0.0,0.0,9.17652455173428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.030703470531981913,-9.151482398456897,-2.018128341050043,1.1556730161793667,0.0,0.0,0.0,0.0,9.442354166760582,288.1498004274415,101324.63115156848,1.2250086550790162,340.29216902211533
0.5,-0.3575974276097801,-9.438291246931247,-2.255549525572775,0.840575238959303,0.0,0.0,0.0,0.0,9.740401021342091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10708936365492752,-8.602326604894278,-1.4456803360655899,1.7208352387257877,0.0,0.0,0.0,0.0,8.89107915667154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0934279360812626,-9.109857125122382,-1.9056381173026418,1.3162615650146365,0.0,0.0,0.0,0.0,9.399654141605135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.007784396703056584,-8.205091601412848,-0.994001714649837,2.155555220785373,0.0,0.0,0.0,0.0,8.541544702579127,288.1499494014214,101324.90648400248,1.2250113504983366,340.2922569879444
0.7,0.13898509049884467,-8.125503539631643,-0.9512857853135075,2.1621285350310444,0.0,0.0,0.0,0.0,8.461888218353005,288.14909659691176,101323.3303462023,1.2249959205782033,340.29175342549945
0.75,0.35536902806236265,-9.260254589192863,-2.1001216207376365,0.975343926423472,0.0,0.0,0.0,0.0,9.545371739925498,288.14769010131755,101320.73092997065,1.2249704729669069,340.290922918929
0.8,0.3199540684499834,-9.40560270833179,-2.32178310350641,0.8672629517629432,0.0,0.0,0.0,0.0,9.726673846398198,288.14792029855505,101321.15636552838,1.224974637879271,340.29105884577734
0.85,0.1598602143890289,-9.38824913805717,-2.2582057420767807,0.9361913145600294,0.0,0.0,0.0,0.0,9.701297296198964,288.14896090860645,101323.07957137238,1.2249934655630177,340.29167330444875
0.9,0.4147560528966744,-8.760408892106502,-1.6140179091496356,1.57693691201006,0.0,0.0,0.0,0.0,9.046355497791046,288.1473040856562,101320.01752418591,1.2249634888874223,340.290694984307
0.95,-0.2594118235263553,-8.459716814663624,-1.2983051715426182,1.7425076937279598,0.0,0.0,0.0,0.0,8.734342446083614,288.15,101325.0,1.2250122659906946,340.29228686527705
