time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2536589542240556,-7.508706630799365,-0.993982370942951,-1.4295228628214574,0.0,0.0,0.0,0.0,7.707931748302197,288.1483512167975,101321.9527644768,1.224982434425567,340.29131329420443
0.05,-0.3323109717543333,-11.012126223914708,-1.0034378553425953,-1.6935756797413233,0.0,0.0,0.0,0.0,11.186688968768902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5845258456188229,-9.546741824449002,-0.5652911278303078,-1.1296552394153878,0.0,0.0,0.0,0.0,9.62995090755016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.35172951869474245,-10.252737717350117,-0.6680979733395374,-1.2921759053488235,0.0,0.0,0.0,0.0,10.355419072790735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.037446135767729705,-9.773882474442276,-0.5899102431587323,-1.1904398777195628,0.0,0.0,0.0,0.0,9.863768033650144,288.1497566001175,101324.55015039882,1.225007862102368,340.2921431430488
0.25,-0.2733508303308082,-10.601465581359044,-1.2586468102608896,-1.7539674337117948,0.0,0.0,0.0,0.0,10.819041825607382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05578206241445641,-9.697182153622105,-0.5674406693253671,-1.0903581405855476,0.0,0.0,0.0,0.0,9.77477424335072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.46515970597960093,-10.114818411647642,-0.8145720540045083,-1.4473819926810942,0.0,0.0,0.0,0.0,10.250267985009403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23077851504195768,-10.560308303782481,-1.3043612102592421,-1.880394076243915,0.0,0.0,0.0,0.0,10.805431574895072,288.1484999396522,101322.22762689953,1.2249851252571573,340.2914011119706
0.45,-0.1954373845863227,-9.79346885065745,-0.5044802763382337,-1.1292233301530474,0.0,0.0,0.0,0.0,9.871255128268844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1149069061519854,-9.232584017132982,-0.09499752136808987,-0.6086355591092014,0.0,0.0,0.0,0.0,9.253111336534197,288.14925310511,101323.6196003233,1.2249987522934107,340.29184584022954
0.55,-0.16680392404224945,-9.890774318112364,-0.5764290945354504,-1.2022841116341298,0.0,0.0,0.0,0.0,9.980239185407628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2923640089077898,-9.696640048352887,-0.5153344803474983,-1.0723813731739864,0.0,0.0,0.0,0.0,9.769360248423979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20145322483923564,-10.094826267755918,-0.9340291492067299,-1.4595681959798248,0.0,0.0,0.0,0.0,10.242473682976126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3043660771780473,-9.124682403352478,0.09553775953647775,-0.5254202336769362,0.0,0.0,0.0,0.0,9.140296649863435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2794317731840061,-10.615549161759898,-1.390615590252131,-1.952212062841713,0.0,0.0,0.0,0.0,10.8827766523024,288.14818369347427,101321.64315665605,1.2249794034439094,340.29121437512384
0.8,0.12103666760437165,-10.65752539697139,-1.4090298490883197,-2.0022183552244393,0.0,0.0,0.0,0.0,10.935131048355556,288.1492132616606,101323.54596269921,1.2249980314022544,340.29182231353064
0.85,-0.4834827154297908,-9.524560438904095,-0.27911623395832097,-0.9205366697324755,0.0,0.0,0.0,0.0,9.57301129147554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1651643110974571,-10.095144406377203,-0.8312156819914547,-1.515761117277476,0.0,0.0,0.0,0.0,10.242089233171507,288.1489264319778,101323.01585283894,1.2249928417762788,340.29165294673174
0.95,0.27475980360181296,-9.72049719757452,-0.4021106112360775,-1.0071096448474135,0.0,0.0,0.0,0.0,9.780798972909496,288.1482140612766,101321.69928077888,1.2249799528848988,340.2912323066894
1.0,0.3710483047449356,-9.97144674524507,-0.686341112615257,-1.2773330403911616,0.0,0.0,0.0,0.0,10.076328399382355,288.14758818601916,101320.54257720873,1.2249686290373507,340.29086273997353
1.05,0.39774922057117007,-9.359704696151063,-0.12146132889882483,-0.6744943966254056,0.0,0.0,0.0,0.0,9.384762519352805,288.14741463006624,101320.22182382728,1.224965488935146,340.29076025861286
1.1,-0.01294076110483807,-10.116236899962779,-0.9018951301730294,-1.4833606443746592,0.0,0.0,0.0,0.0,10.264113339362439,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.22786723366606715,-9.715807901620188,-0.3678459555819333,-1.0716403259941916,0.0,0.0,0.0,0.0,9.781648471322214,288.1485188629811,101322.26260012864,1.2249854676358694,340.2914122858028
1.2,-0.14992980130788866,-9.519573056356364,-0.3158915561047745,-0.9624277370621346,0.0,0.0,0.0,0.0,9.573313209103256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.216911967423769,-9.74582835593787,-0.4029193748686829,-1.049588510057655,0.0,0.0,0.0,0.0,9.81046127388984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.20485976220158725,-9.565293010958719,-0.3377062184898514,-0.8405818459437557,0.0,0.0,0.0,0.0,9.608093136269686,288.14866841154566,101322.53898927456,1.224988173412104,340.2915005911077
1.35,0.2537103910145571,-9.670315654255969,-0.5167952342687292,-1.1130108863851094,0.0,0.0,0.0,0.0,9.747865171427161,288.1483508824584,101321.95214656806,1.2249824283764001,340.2913130967841
1.4,0.37987886690164263,-9.305919893185314,-0.03898649632202211,-0.5999131442772595,0.0,0.0,0.0,0.0,9.325318267274005,288.1475307873651,101320.43649713563,1.2249675905379191,340.29082884720594
1.45,0.03765126313313329,-9.836420607789245,-0.6126230532382122,-1.0195300910929812,0.0,0.0,0.0,0.0,9.908073424503065,288.1497552667896,101324.54768615795,1.2250078379782023,340.2921423557481
1.5,-0.01576125271760795,-9.455138716824065,-0.23740375075676326,-0.7815299654102633,0.0,0.0,0.0,0.0,9.490352879745462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2259177500365015,-8.663082521482158,0.48315872111891184,0.06620562701120525,0.0,0.0,0.0,0.0,8.676798044719657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10408739732187472,-9.18260238080748,-0.03767249002702161,-0.4696513855700774,0.0,0.0,0.0,0.0,9.194682056737141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12990392433049147,-9.51212624747349,-0.3144361613221605,-0.833968314377421,0.0,0.0,0.0,0.0,9.553790818141593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.29855161304489536,-9.730429467422981,-0.4940091066229667,-0.9934207454452033,0.0,0.0,0.0,0.0,9.793476777702637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4185810530340567,-10.06013792069936,-0.8494235972560029,-1.3638012699990427,0.0,0.0,0.0,0.0,10.187632175099353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06844549416504618,-10.471854906621239,-1.2336517627165617,-1.8198570175261537,0.0,0.0,0.0,0.0,10.700164551128184,288.1495551042879,101324.17774873678,1.2250042164025736,340.2920241641878
1.85,-0.44097492810177985,-9.902400522132671,-0.7022249335248798,-1.2863276425032653,0.0,0.0,0.0,0.0,10.01025947525165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.005336330545756787,-9.802866635381895,-0.5635535206860274,-1.0846534199878146,0.0,0.0,0.0,0.0,9.878778258633627,288.14996531385145,101324.93589325527,1.2250116384057375,340.2922663838799
1.95,0.33438148401748957,-9.219664959163348,0.0983700304727046,-0.5517650106986423,0.0,0.0,0.0,0.0,9.23668464597287,288.1478265203539,101320.98305058354,1.224972941167812,340.29100347163836
2.0,0.32633737265384083,-9.916503267995186,-0.6800646959915204,-1.2953794579277256,0.0,0.0,0.0,0.0,10.023848212882832,288.14787880707775,101321.07968357259,1.2249738871815086,340.29103434589683
2.05,0.1617410493459171,-9.126632152590417,0.12949716425289404,-0.4696648692156176,0.0,0.0,0.0,0.0,9.139626308204404,288.14894868317924,101323.05697674952,1.224993244367946,340.29166608559376
2.1,-0.1256760407462716,-9.45902931663862,-0.2514335978796358,-0.7288857670808667,0.0,0.0,0.0,0.0,9.490401937148114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3243474576474804,-10.018220247695197,-0.7550613411029019,-1.368735645972056,0.0,0.0,0.0,0.0,10.139442382533305,288.14789174152526,101321.10358820524,1.2249741212020802,340.2910419834274
2.2,-0.4073552199430385,-10.097683165177603,-0.8325183566700659,-1.434917907007592,0.0,0.0,0.0,0.0,10.233048495846917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17442524287616648,-10.185647143475125,-0.8582607142224576,-1.3926207457383968,0.0,0.0,0.0,0.0,10.316172338925982,288.1488662359213,101322.90460061065,1.2249917526476946,340.2916174022359
2.3,0.30409073597211067,-9.08193974920519,0.13854732297320255,-0.42096830068833435,0.0,0.0,0.0,0.0,9.092746520115949,288.1480234102162,101321.3469302611,1.2249765034613502,340.29111973112606
2.35,0.06722436094434164,-9.648549728565627,-0.3273688629383959,-0.8307470123464784,0.0,0.0,0.0,0.0,9.689779297566483,288.14956304165383,101324.19241844009,1.2250043600145866,340.2920288510288
2.4,0.23976720502525622,-10.088550993048992,-0.7933201243137775,-1.4152243692212418,0.0,0.0,0.0,0.0,10.218173906047435,288.1484415131673,101322.11964581,1.2249840681505568,340.2913666123438
2.45,-0.030104494571591627,-9.889742272282362,-0.5682344232476576,-1.2588222590902483,0.0,0.0,0.0,0.0,9.98571610110729,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.29068151297757283,-9.006912314619266,0.15093040616751902,-0.3165973032932867,0.0,0.0,0.0,0.0,9.013738585248557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06942196901236701,-9.374232299617416,-0.2240687035752138,-0.6881109133540365,0.0,0.0,0.0,0.0,9.402123941971261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.76403550979081,-9.833955307090408,-0.5795112906800806,-1.142364937099637,0.0,0.0,0.0,0.0,9.91703120734184,288.15,101325.0,1.2250122659906946,340.29228686527705
