time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.41287816817611905,-7.820484133854996,-1.0651527221492654,-0.3420175239625967,0.0,0.0,0.0,0.0,7.900094834625545,288.1473162919068,101320.04008281925,1.2249637097314268,340.29070219185917
0.05,0.11326431117389921,-9.885269079314513,0.4723639706330223,1.5155432045290924,0.0,0.0,0.0,0.0,10.011920080384087,288.14926378197737,101323.6393330385,1.224998945470999,340.2918521446895
0.1,-0.28734016758034087,-9.367036972480552,-0.06690788503907008,0.8884876086521019,0.0,0.0,0.0,0.0,9.409318176128723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3730956006132818,-9.926321342679934,0.013830699869145424,1.0524975183870817,0.0,0.0,0.0,0.0,9.981973638144563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2354124336739688,-10.620068048564924,-1.0876243974226156,-0.12504292293943187,0.0,0.0,0.0,0.0,10.676348060952105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24844682751454605,-10.133990291783476,-0.4005186768376715,0.5727056294458236,0.0,0.0,0.0,0.0,10.158059173998568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13397292027654883,-9.416340151772042,0.13914023007721993,1.2237077747571399,0.0,0.0,0.0,0.0,9.496540558303394,288.14912917601816,101323.39055795007,1.224996510034139,340.29177266276423
0.35,-0.03556100082928282,-10.603302812286955,-1.0249413939008833,0.0720345864447336,0.0,0.0,0.0,0.0,10.652967866826042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23312007500845344,-9.180786981714611,0.4148945760664903,1.385368562976984,0.0,0.0,0.0,0.0,9.293989088015694,288.1484847195124,101322.19949774191,1.2249848498800882,340.2913921247942
0.45,-0.20493055621251371,-10.37272083585769,-0.6762959350396442,0.2927361503680797,0.0,0.0,0.0,0.0,10.398865716226926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.027058198763054937,-9.958990220701848,-0.3124802577208655,0.6878047764778346,0.0,0.0,0.0,0.0,9.987602592116192,288.14982412170804,101324.67494306847,1.2250090837843421,340.2921830130554
0.55,0.29094542592390404,-9.729709080293622,-0.10047688646877179,0.9287257042981063,0.0,0.0,0.0,0.0,9.774449643109664,288.14810885473145,101321.50484386378,1.2249780493963542,340.2911701843745
0.6,0.2456077067388035,-9.456032377195912,0.1977318036799341,1.1162192431725801,0.0,0.0,0.0,0.0,9.5237383197772,288.14840354990616,101322.04948394085,1.224983381284109,340.291344195824
0.65,-0.28307024296628003,-10.01432338192717,-0.3764235399331374,0.6404552310885936,0.0,0.0,0.0,0.0,10.04183998987525,288.15,101325.0,1.2250122659906946,340.29228686527705
