time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06539570410485292,-2.9730678535547383,3.9419208438924884,-5.135221899944519,0.0,0.0,0.0,0.0,7.123789466500568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15977882531334892,-4.812289605060245,5.759902590511615,-8.053908094396327,0.0,0.0,0.0,0.0,11.009089185220365,288.1489614376354,101323.08054910594,1.2249934751347569,340.29167361682914
0.1,-0.6505896916385312,-5.985865274436495,3.546653189984352,-8.851524176270022,0.0,0.0,0.0,0.0,11.258721604908063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3403032262747682,-5.237654250606899,4.814171263990177,-8.282921639422197,0.0,0.0,0.0,0.0,10.918610620987351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0757001299050511,-4.225477383032938,5.511902990965177,-7.198715755469736,0.0,0.0,0.0,0.0,10.002861701752252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6937696098195982,-4.488309240412389,5.45958910686998,-7.519334236802307,0.0,0.0,0.0,0.0,10.319516481801458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3395874039688161,-4.082507399252532,5.7119070511808845,-7.051691092855614,0.0,0.0,0.0,0.0,9.950833939692732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.35030193970573625,-4.2483836112942805,5.6302210793092815,-7.252901502608838,0.0,0.0,0.0,0.0,10.116952748587785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04235627170131537,-3.9856274207267193,5.923156484262586,-6.947626485354778,0.0,0.0,0.0,0.0,9.96185336440533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.25531483983767217,-4.09560621547733,5.786382753557959,-7.062227455035275,0.0,0.0,0.0,0.0,10.006561460840759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13521454723771595,-4.357370806943359,5.483609354699141,-7.391548314739893,0.0,0.0,0.0,0.0,10.18290913213313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.512915614741441,-4.331047466808568,5.520316714826057,-7.360348977294541,0.0,0.0,0.0,0.0,10.168903867148005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.18748466802045194,-4.1389839450248935,5.751743230503397,-7.104300779867032,0.0,0.0,0.0,0.0,10.034182969112871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.33464845062658444,-4.8280437372901055,5.019740280383536,-7.821179403994026,0.0,0.0,0.0,0.0,10.472757329431039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09301318909073453,-4.311233931873107,5.537706668136327,-7.405218320490466,0.0,0.0,0.0,0.0,10.202460072540505,288.1493954142709,101323.88261275679,1.2250013271086595,340.2919298707112
0.75,-0.0547430164392605,-4.443794610671609,5.283581350819113,-7.543352339643218,0.0,0.0,0.0,0.0,10.225737477197347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.17762235988207542,-3.3058482830128284,6.484008386791219,-6.3359809119049615,0.0,0.0,0.0,0.0,9.649645161678318,288.1488454546607,101322.86619344093,1.2249913766520593,340.291605131341
0.85,-0.24142797285134476,-4.079085971314143,5.834373459504779,-7.036820747463887,0.0,0.0,0.0,0.0,10.009780330171278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0899160456556171,-3.863768349643451,5.91927013117283,-6.893052476017388,0.0,0.0,0.0,0.0,9.873228306011704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22833903305457187,-3.8184808049607306,6.051937897502659,-6.893307801406851,0.0,0.0,0.0,0.0,9.936017331809513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10428032005296134,-5.1427890542841,4.742858779855164,-8.07151445617044,0.0,0.0,0.0,0.0,10.68140132560714,288.14932217791966,101323.74725899138,1.2250000020348113,340.2918866262323
1.05,-0.44832591169098435,-3.6380142235919375,6.223681464853282,-6.651324927071959,0.0,0.0,0.0,0.0,9.808643216699462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5781183760146831,-4.023001574095486,5.825309000251485,-7.1001723361281,0.0,0.0,0.0,0.0,10.026525510679383,288.15,101325.0,1.2250122659906946,340.29228686527705
