time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08343167603245163,-0.6894006734107875,2.595704216154939,6.356096841867771,0.0,0.0,0.0,0.0,6.90021164381682,288.14945769410576,101323.9977170521,1.225002453945842,340.2919666456002
0.05,0.3077761854886354,-1.7349634680135486,3.215874732650782,9.001163658295624,0.0,0.0,0.0,0.0,9.714571309886258,288.1479994547943,101321.302657274,1.224976070039705,340.2911055859353
0.1,0.7542216517502717,-1.0293610761390275,3.357713521792412,8.489118426143209,0.0,0.0,0.0,0.0,9.18689044087181,288.1450975592636,101315.93966229632,1.2249235673724947,340.28939207113297
0.15,0.30766647996294144,-0.18198396386153604,4.7706304344488,10.220258958739592,0.0,0.0,0.0,0.0,11.280324733308381,288.14800016788024,101321.30397515689,1.2249760829414544,340.2911060069981
0.2,-0.005320188181821804,-1.0357610115435656,3.6712914016798566,8.885109341120065,0.0,0.0,0.0,0.0,9.669351034725198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05880853044356382,-0.9058800367288,3.9530176063674887,9.205022264887415,0.0,0.0,0.0,0.0,10.058797230994776,288.1496177445521,101324.29351944337,1.2250053497630977,340.2920611518922
0.3,0.44539434473813394,-1.1047030238759203,3.5370094306541757,8.786408409755753,0.0,0.0,0.0,0.0,9.53581549876694,288.1471049367592,101319.64947341659,1.2249598857509014,340.29057739075796
0.35,0.30365753642774723,-0.36889514959992875,4.357702475039451,9.621895604849266,0.0,0.0,0.0,0.0,10.569130972931546,288.1480262260132,101321.35213425086,1.2249765544071267,340.291121393797
0.4,-0.00823007245418278,-1.3613036204741404,3.3407965318417197,8.57542020596205,0.0,0.0,0.0,0.0,9.303327400618763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.28591910578156365,-1.1303410838179193,3.5567354155495083,8.932017938291045,0.0,0.0,0.0,0.0,9.680339985348853,288.1481415258124,101321.56522471539,1.2249786405097949,340.29118947598135
0.5,0.33978453497387184,-0.22803848674213467,4.479366440549842,9.880166562197429,0.0,0.0,0.0,0.0,10.850549136192324,288.14779140052264,101320.91814439278,1.2249723057517357,340.29098273408306
0.55,0.10622239340167672,-0.15841873890746005,4.601418217109501,9.90049924533511,0.0,0.0,0.0,0.0,10.918700994736751,288.1493095544429,101323.72392858233,1.2249997736368838,340.2918791723422
0.6,0.04350187007694503,-1.5479282801555225,3.2530422886045005,8.463656949521878,0.0,0.0,0.0,0.0,9.19847025603412,288.14971723784447,101324.47740153114,1.225007149913126,340.2921199004945
0.65,0.33824850231390036,0.1508848347874061,4.8678628393630365,10.01230504858719,0.0,0.0,0.0,0.0,11.133961884351184,288.1478013847349,101320.9365965619,1.2249724863940639,340.2909886295601
0.7,0.32298775163824944,-0.5956705985364943,4.1419744472964695,9.443956196125159,0.0,0.0,0.0,0.0,10.329524888316428,288.1479005796143,101321.11992220837,1.224974281108014,340.29104720214076
0.75,0.5023671744275281,-0.8911509406310618,3.748736482184254,9.105130027493638,0.0,0.0,0.0,0.0,9.886888693083032,288.1467346133662,101318.9650747653,1.224953185631196,340.2903587218913
0.8,0.34242823800875694,-0.205030398950793,4.5238881301243685,9.869260531035119,0.0,0.0,0.0,0.0,10.858632727365894,288.14777421645294,101320.88638592363,1.2249719948438937,340.2909725872344
0.85,0.3044161786254177,-1.2374705847054779,3.5274676704592514,8.914975784201536,0.0,0.0,0.0,0.0,9.667013750225367,288.1480212948389,101321.34302074587,1.22497646518816,340.2911184820387
0.9,-0.23276456769410045,-1.2420125965931041,3.468632661059265,8.811952457789976,0.0,0.0,0.0,0.0,9.55115249306668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2745604342652986,-1.3985277244827596,3.372139226853983,8.687833296436864,0.0,0.0,0.0,0.0,9.423674981031091,288.14821535717726,101321.70167579272,1.2249799763314784,340.2912330718922
1.0,0.08744013332797407,0.42317954987322626,5.048242567287178,10.3856860223197,0.0,0.0,0.0,0.0,11.555358415203223,288.14943163913335,101323.94956278124,1.225001982529729,340.29195126070573
1.05,0.04920027125086909,0.28936177811104113,4.965951777977408,10.197750016910941,0.0,0.0,0.0,0.0,11.346299516019998,288.14968019823687,101324.40894542364,1.225006479748609,340.29209802942154
1.1,0.14401075741249245,-0.2706625695990099,4.332661573571684,9.661879462391182,0.0,0.0,0.0,0.0,10.592314632952663,288.1490639300768,101323.26997234624,1.2249953295352067,340.2917341364318
1.15,0.06108975900890193,-1.3986677286929827,3.391651676278778,8.660883727473896,0.0,0.0,0.0,0.0,9.40587473068369,288.14960291656644,101324.26611459439,1.225005081477861,340.29205239629175
1.2,0.35924886294664354,-1.078775761846891,3.7279866051491015,8.990128180862042,0.0,0.0,0.0,0.0,9.792039929496271,288.1476648823908,101320.6843220789,1.2249700166865907,340.29090802765563
1.25,0.15184404271167296,-0.24762756748705422,4.485364088229294,9.772058693420574,0.0,0.0,0.0,0.0,10.755135588350951,288.14901301372237,101323.17587033845,1.2249944083029984,340.2917040714108
1.3,0.013801457305022836,0.015215346680376163,4.855959133238487,10.15433658175672,0.0,0.0,0.0,0.0,11.255715082839457,288.1499102905275,101324.83419952459,1.2250106428558032,340.29223389383174
1.35,-0.049249973069355246,0.13447172544296526,4.6615896662008,10.021566568121848,0.0,0.0,0.0,0.0,11.053519681091231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.21786170032625232,0.4094325145784239,5.06356413231912,10.393312745533326,0.0,0.0,0.0,0.0,11.568416768623447,288.14858389894783,101322.3827966958,1.224986644328469,340.29145068818605
1.45,0.31143633927035036,-0.7396793893308602,3.875912073216062,9.177892182474208,0.0,0.0,0.0,0.0,9.990171415517558,288.14797566379474,101321.25868817807,1.2249756395930438,340.2910915378321
1.5,-0.0995934819133058,-0.475439278709087,4.252590249355951,9.537527163221371,0.0,0.0,0.0,0.0,10.453467880365933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2989341787553246,-0.5375587900458025,4.253077216381692,9.570456994186362,0.0,0.0,0.0,0.0,10.486719331556042,288.14805692783807,101321.40887556419,1.2249771098905584,340.291139522601
1.6,0.10083750301637608,-0.7315213176096576,4.163008465402063,9.361286261348802,0.0,0.0,0.0,0.0,10.271292196605275,288.14934455623035,101323.78861806277,1.2250004069280813,340.2918998401406
1.65,0.05746364764481064,-0.5065913154518766,4.337937861394051,9.585333740500195,0.0,0.0,0.0,0.0,10.533421218530034,288.1496264862903,101324.30967578873,1.2250055079288575,340.29206631369686
1.7,0.3792365076087954,-0.7293669571142711,3.93802063500794,9.223200902714511,0.0,0.0,0.0,0.0,10.055218424863394,288.14753496270055,101320.4442136879,1.224967666081192,340.2908313126589
1.75,0.5360934055619492,0.14352568548635425,4.756414179272733,10.195535803333525,0.0,0.0,0.0,0.0,11.251356619725323,288.1465153928638,101318.55993275753,1.2249492193715872,340.2902292763196
1.8,0.2138592966453307,-0.8544810609713843,3.7762981268438125,9.060949769557556,0.0,0.0,0.0,0.0,9.853495631135582,288.1486099145718,101322.43087764163,1.2249871150281362,340.29146604986875
